c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,59.87361236123611,45.704844954204006,61.1594699475571,1.2858575863209865,1.2858575863209865,0.021476198539066058,0.021476198539066058,0,40659357
7.5,59.87361236123611,49.583070314618006,61.15976025522191,1.2861478939857989,1.2861478939857989,0.021481047213688542,0.021481047213688542,0,40659357
7.5,59.87361236123611,53.461295675032005,61.1596193202758,1.286006959039689,1.286006959039689,0.021478693339576863,0.021478693339576863,0,40659357
7.5,59.87361236123611,57.339521035446005,61.15975421139498,1.2861418501588702,1.2861418501588702,0.021480946270607103,0.021480946270607103,0,40659357
7.5,59.87361236123611,61.217746395860004,61.15933929670374,1.285726935467629,1.285726935467629,0.02147401642831301,0.02147401642831301,0,40659357
7.5,59.87361236123611,65.095971756274,61.15527452980797,1.2816621685718559,1.2816621685718559,0.021406127307622425,0.021406127307622425,0,40659357
7.5,59.87361236123611,68.974197116688,61.14301415568521,1.2694017944490952,1.2694017944490952,0.021201356397045155,0.021201356397045155,0,40659357
7.5,59.87361236123611,72.85242247710201,61.10454504138864,1.2309326801525273,1.2309326801525273,0.020558851079936984,0.020558851079936984,0,40659357
7.5,59.87361236123611,76.730647837516,61.00683222345337,1.1332198622172598,1.1332198622172598,0.01892686640285193,0.01892686640285193,0,40659357
7.5,59.87361236123611,80.60887319793,60.817777014286,0.9441646530498886,0.9441646530498886,0.015769294950059968,0.015769294950059968,0,40659357
7.5,59.87361236123611,84.487098558344,60.47989349522503,0.6062811339889151,0.6062811339889151,0.010126015619886648,0.010126015619886648,0,40659357
7.5,59.87361236123611,88.36532391875801,60.003812830324506,0.13020046908839333,0.13020046908839333,0.002174588503243356,0.002174588503243356,0,40659357
7.5,59.87361236123611,92.243549279172,59.49559790396333,-0.3780144572727835,0.3780144572727835,-0.006313540178469686,0.006313540178469686,0,40659357
7.5,59.87361236123611,96.121774639586,59.227515906852254,-0.6460964543838585,0.6460964543838585,-0.010791005067236596,0.010791005067236596,0,40659357
7.5,59.87361236123611,99.67802651084354,59.87713522136777,0.003522860131660366,0.003522860131660366,5.883827604063466e-5,5.883827604063466e-5,0,40659357
7.5,59.87361236123611,100.0,60.000002384185294,0.126390022949181,0.126390022949181,0.002110947009287342,0.002110947009287342,0,40659357
7.5,61.34135255630825,46.91372075751316,62.56678060551766,1.2254280492094054,1.2254280492094054,0.019977193168092024,0.019977193168092024,0,40577701
7.5,61.34135255630825,50.70559784626222,62.56683466829928,1.2254821119910275,1.2254821119910275,0.019978074511254003,0.019978074511254003,0,40577701
7.5,61.34135255630825,54.49747493501128,62.566033416932484,1.2246808606242325,1.2246808606242325,0.019965012338129286,0.019965012338129286,0,40577701
7.5,61.34135255630825,58.289352023760344,62.56607238973597,1.22471983342772,1.22471983342772,0.01996564768120314,0.01996564768120314,0,40577701
7.5,61.34135255630825,62.0812291125094,62.566558661010376,1.2252061047021243,1.2252061047021243,0.019973574980718712,0.019973574980718712,0,40577701
7.5,61.34135255630825,65.87310620125847,62.561247602432864,1.2198950461246127,1.2198950461246127,0.019886992954790343,0.019886992954790343,0,40577701
7.5,61.34135255630825,69.66498329000753,62.54498540381537,1.2036328475071159,1.2036328475071159,0.01962188307475356,0.01962188307475356,0,40577701
7.5,61.34135255630825,73.45686037875657,62.49673477262988,1.1553822163216267,1.1553822163216267,0.018835290846595604,0.018835290846595604,0,40577701
7.5,61.34135255630825,77.24873746750563,62.378720920855976,1.0373683645477243,1.0373683645477243,0.01691140350378601,0.01691140350378601,0,40577701
7.5,61.34135255630825,81.0406145562547,62.15188468245122,0.8105321261429665,0.8105321261429665,0.013213470071416164,0.013213470071416164,0,40577701
7.5,61.34135255630825,84.83249164500376,61.74525591943169,0.40390336312344033,0.40390336312344033,0.006584520006347717,0.006584520006347717,0,40577701
7.5,61.34135255630825,87.56494559969587,61.334003372756534,-0.007349183551717431,0.007349183551717431,-0.00011980798018712178,0.00011980798018712178,0,40577701
7.5,61.34135255630825,88.62436873375282,61.149355093214325,-0.1919974630939265,0.1919974630939265,-0.0031299841802099582,0.0031299841802099582,0,40577701
7.5,61.34135255630825,92.41624582250188,60.35271042372503,-0.9886421325832231,0.9886421325832231,-0.016117057928836828,0.016117057928836828,0,40577701
7.5,61.34135255630825,96.20812291125094,59.80504627613395,-1.5363062801743013,1.5363062801743013,-0.02504519734487514,0.02504519734487514,0,40577701
7.5,61.34135255630825,100.0,60.000002384185294,-1.341350172122958,1.341350172122958,-0.021866980694494248,0.021866980694494248,0,40577701
7.5,62.80909275138039,48.123464510615015,63.97386771726464,1.1647749658842486,1.1647749658842486,0.018544687000890483,0.018544687000890483,0,43909805
7.5,62.80909275138039,51.828931331285375,63.97354895977744,1.1644562083970484,1.1644562083970484,0.01853961197953232,0.01853961197953232,0,43909805
7.5,62.80909275138039,55.53439815195573,63.97138940031345,1.162296648933058,1.162296648933058,0.018505229068246868,0.018505229068246868,0,43909805
7.5,62.80909275138039,59.23986497262608,63.97083357893799,1.161740827557601,1.161740827557601,0.018496379690694845,0.018496379690694845,0,43909805
7.5,62.80909275138039,62.94533179329644,63.97263827566954,1.1635455242891481,1.1635455242891481,0.018525112739565502,0.018525112739565502,0,43909805
7.5,62.80909275138039,66.6507986139668,63.965680290369995,1.156587538989605,1.156587538989605,0.018414332835020707,0.018414332835020707,0,43909805
