c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,58.753625362536255,45.0234209420083,59.8414674502039,1.0878420876676458,1.0878420876676458,0.018515318517881605,0.018515318517881605,0,91221402
7.0,58.753625362536255,48.94530057725517,59.84165464336957,1.088029280833318,1.088029280833318,0.018518504587924384,0.018518504587924384,0,91221402
7.0,58.753625362536255,52.867180212502035,59.84160791008348,1.0879825475472273,1.0879825475472273,0.01851770917681907,0.01851770917681907,0,91221402
7.0,58.753625362536255,56.7890598477489,59.84174244229384,1.0881170797575876,1.0881170797575876,0.018519998945484922,0.018519998945484922,0,91221402
7.0,58.753625362536255,60.71093948299576,59.84118625363189,1.0875608910956345,1.0875608910956345,0.01851053248858935,0.01851053248858935,0,91221402
7.0,58.753625362536255,64.63281911824264,59.8378614545006,1.0842360919643426,1.0842360919643426,0.018453943654950976,0.018453943654950976,0,91221402
7.0,58.753625362536255,68.5546987534895,59.82781157845361,1.0741862159173579,1.0741862159173579,0.018282892490278625,0.018282892490278625,0,91221402
7.0,58.753625362536255,72.47657838873636,59.79523844093686,1.0416130784006086,1.0416130784006086,0.017728490318229522,0.017728490318229522,0,91221402
7.0,58.753625362536255,76.39845802398322,59.71054943102943,0.9569240684931728,0.9569240684931728,0.016287064203928208,0.016287064203928208,0,91221402
7.0,58.753625362536255,80.32033765923009,59.55087554117665,0.7972501786403967,0.7972501786403967,0.013569378463388515,0.013569378463388515,0,91221402
7.0,58.753625362536255,84.24221729447696,59.26848143642907,0.5148560738928154,0.5148560738928154,0.00876296689295209,0.00876296689295209,0,91221402
7.0,58.753625362536255,88.16409692972383,58.88887179781228,0.13524643527602365,0.13524643527602365,0.002301924935550656,0.002301924935550656,0,91221402
7.0,58.753625362536255,89.59461683187915,58.74827394594493,-0.0053514165913242095,0.0053514165913242095,-9.108232144490771e-5,9.108232144490771e-5,0,91221402
7.0,58.753625362536255,92.0859765649707,58.56650822312193,-0.18711713941432606,0.18711713941432606,-0.0031847760586641125,0.0031847760586641125,0,91221402
7.0,58.753625362536255,96.00785620021756,58.644481399173685,-0.10914396336256971,0.10914396336256971,-0.0018576549564235812,0.0018576549564235812,0,91221402
7.0,58.753625362536255,99.92973583546443,59.960165532512974,1.2065401699767193,1.2065401699767193,0.020535586740934277,0.020535586740934277,0,91221402
7.0,60.19027034282376,46.206711296337325,61.21939424595591,1.0291239031321524,1.0291239031321524,0.01709784483888517,0.01709784483888517,0,49097804
7.0,60.19027034282376,50.04908906088466,61.21965865482894,1.0293883120051817,1.0293883120051817,0.01710223772284338,0.01710223772284338,0,49097804
7.0,60.19027034282376,53.89146682543199,61.21934760885669,1.0290772660329282,1.0290772660329282,0.017097070011010854,0.017097070011010854,0,49097804
7.0,60.19027034282376,57.73384458997933,61.21941497306136,1.029144630237603,1.029144630237603,0.017098189198618607,0.017098189198618607,0,49097804
7.0,60.19027034282376,61.576222354526664,61.219251153706864,1.0289808108831053,1.0289808108831053,0.017095467506996944,0.017095467506996944,0,49097804
7.0,60.19027034282376,65.418600119074,61.2147784540178,1.024508111194038,1.024508111194038,0.017021158159928183,0.017021158159928183,0,49097804
7.0,60.19027034282376,69.26097788362132,61.201335483284424,1.0110651404606656,1.0110651404606656,0.01679781690133596,0.01679781690133596,0,49097804
7.0,60.19027034282376,73.10335564816866,61.159760732617734,0.9694903897939753,0.9694903897939753,0.016107094789109277,0.016107094789109277,0,49097804
7.0,60.19027034282376,76.945733412716,61.056366821557006,0.8660964787332475,0.8660964787332475,0.014389310328733366,0.014389310328733366,0,49097804
7.0,60.19027034282376,80.78811117726333,60.86187271440884,0.671602371585081,0.671602371585081,0.011157988953361685,0.011157988953361685,0,49097804
7.0,60.19027034282376,84.63048894181067,60.51396380547718,0.3236934626534236,0.3236934626534236,0.0053778369960755,0.0053778369960755,0,49097804
7.0,60.19027034282376,87.28690494971289,60.184707389408075,-0.00556295341568358,0.00556295341568358,-9.242280162555922e-5,9.242280162555922e-5,0,49097804
7.0,60.19027034282376,88.472866706358,60.020270837833664,-0.16999950499009486,0.16999950499009486,-0.0028243685237137866,0.0028243685237137866,0,49097804
7.0,60.19027034282376,92.31524447090533,59.43785738976197,-0.7524129530617856,0.7524129530617856,-0.012500574408061165,0.012500574408061165,0,49097804
7.0,60.19027034282376,96.15762223545266,59.23516012120907,-0.9551102216146887,0.9551102216146887,-0.015868182950079784,0.015868182950079784,0,49097804
7.0,60.19027034282376,100.0,60.000002384185294,-0.19026795863846502,0.19026795863846502,-0.0031611082248802344,0.0031611082248802344,0,49097804
7.0,61.626915323111255,47.39003415200921,62.59682272144281,0.9699073983315571,0.9699073983315571,0.015738373294303498,0.015738373294303498,0,50412790
7.0,61.626915323111255,51.147888855437124,62.59674895082578,0.9698336277145216,0.9698336277145216,0.01573717624238797,0.01573717624238797,0,50412790
7.0,61.626915323111255,54.90574355886503,62.595567430657525,0.9686521075462693,0.9686521075462693,0.015718004097196904,0.015718004097196904,0,50412790
7.0,61.626915323111255,58.66359826229295,62.59538710510026,0.9684717819890025,0.9684717819890025,0.015715078012768998,0.015715078012768998,0,50412790
7.0,61.626915323111255,62.42145296572086,62.596140792965265,0.9692254698540097,0.9692254698540097,0.015727307861708468,0.015727307861708468,0,50412790
7.0,61.626915323111255,66.17930766914877,62.59046457815938,0.9635492550481217,0.9635492550481217,0.015635201762025767,0.015635201762025767,0,50412790
7.0,61.626915323111255,69.9371623725767,62.5727319876912,0.9458166645799437,0.9458166645799437,0.015347460758355443,0.015347460758355443,0,50412790
7.0,61.626915323111255,73.6950170760046,62.520675666584566,0.8937603434733106,0.8937603434733106,0.014502759691724073,0.014502759691724073,0,50412790
7.0,61.626915323111255,77.45287177943251,62.39718080652957,0.7702654834183136,0.7702654834183136,0.01249884858555381,0.01249884858555381,0,50412790
7.0,61.626915323111255,81.21072648286044,62.16465627371962,0.5377409506083666,0.5377409506083666,0.0087257482836676,0.0087257482836676,0,50412790
7.0,61.626915323111255,84.96858118628835,61.747515148141446,0.12059982503019029,0.12059982503019029,0.0019569343102422503,0.0019569343102422503,0,50412790
7.0,61.626915323111255,85.82778567772502,61.623871937912355,-0.003043385198900239,0.003043385198900239,-4.938402616687375e-5,4.938402616687375e-5,0,50412790
7.0,61.626915323111255,88.72643588971626,61.13570163484184,-0.49121368826941847,0.49121368826941847,-0.007970765463336506,0.007970765463336506,0,50412790
7.0,61.626915323111255,92.48429059314417,60.34225620122719,-1.2846591218840686,1.2846591218840686,-0.02084574759500087,0.02084574759500087,0,50412790
7.0,61.626915323111255,96.24214529657209,59.79609503504045,-1.8308202880708038,1.8308202880708038,-0.029708127990371955,0.029708127990371955,0,50412790
7.0,61.626915323111255,100.0,60.000002384185294,-1.6269129389259618,1.6269129389259618,-0.02639938946150431,0.02639938946150431,0,50412790
7.0,63.06356030339876,48.573583584549546,63.97402057067811,0.9104602672793476,0.9104602672793476,0.014437184689527894,0.014437184689527894,0,52825362
7.0,63.06356030339876,52.24689904279601,63.97388567943834,0.9103253760395802,0.9103253760395802,0.01443504571673412,0.01443504571673412,0,52825362
7.0,63.06356030339876,55.920214501042466,63.97130308701068,0.9077427836119227,0.9077427836119227,0.014394093502567451,0.014394093502567451,0,52825362
7.0,63.06356030339876,59.59352995928893,63.97015710605063,0.9065968026518689,0.9065968026518689,0.01437592166205384,0.01437592166205384,0,52825362
7.0,63.06356030339876,63.26684541753539,63.9718691776797,0.9083088742809409,0.9083088742809409,0.014403070012398083,0.014403070012398083,0,52825362
7.0,63.06356030339876,66.94016087578186,63.964535254015075,0.900974950616316,0.900974950616316,0.01428677585410221,0.01428677585410221,0,52825362
7.0,63.06356030339876,70.6134763340283,63.941114952901046,0.8775546495022866,0.8775546495022866,0.01391539972181037,0.01391539972181037,0,52825362
7.0,63.06356030339876,74.28679179227477,63.87620659798701,0.812646294588248,0.812646294588248,0.01288614678078128,0.01288614678078128,0,52825362
7.0,63.06356030339876,77.96010725052123,63.73048331424489,0.6669230108461335,0.6669230108461335,0.010575410072592908,0.010575410072592908,0,52825362
7.0,63.06356030339876,81.6334227087677,63.45469516733994,0.3911348639411827,0.3911348639411827,0.006202232510493112,0.006202232510493112,0,52825362
7.0,63.06356030339876,84.67374611732863,63.06530429759134,0.0017439941925800895,0.0017439941925800895,2.7654547002892546e-5,2.7654547002892546e-5,0,52825362
7.0,63.06356030339876,85.30673816701416,62.96307525365902,-0.10048504973973849,0.10048504973973849,-0.0015933932251256503,0.0015933932251256503,0,52825362
7.0,63.06356030339876,88.98005362526062,62.22817169514252,-0.8353886082562383,0.8353886082562383,-0.01324677205405442,0.01324677205405442,0,52825362
7.0,63.06356030339876,92.65336908350707,61.221921938078644,-1.8416383653201152,1.8416383653201152,-0.02920289239078786,0.02920289239078786,0,52825362
7.0,63.06356030339876,96.32668454175354,60.33650748796936,-2.7270528154294027,2.7270528154294027,-0.04324292511094446,0.04324292511094446,0,52825362
7.0,63.06356030339876,100.0,60.000002384185294,-3.0635579192134657,3.0635579192134657,-0.04857889254071115,0.04857889254071115,0,52825362
7.0,64.50020528368627,49.75742450211845,65.34944393131805,0.849238647631779,0.849238647631779,0.01316644875619602,0.01316644875619602,0,47998976
7.0,64.50020528368627,53.346179894824274,65.3504859199569,0.8502806362706252,0.8502806362706252,0.013182603567397989,0.013182603567397989,0,47998976
7.0,64.50020528368627,56.934935287530095,65.34848967762171,0.8482843939354439,0.8482843939354439,0.013151654172331703,0.013151654172331703,0,47998976
7.0,64.50020528368627,60.52369068023592,65.34471446358899,0.8445091799027153,0.8445091799027153,0.01309312390849573,0.01309312390849573,0,47998976
7.0,64.50020528368627,64.11244607294175,65.34651418499861,0.8463089013123408,0.8463089013123408,0.013121026477204,0.013121026477204,0,47998976
7.0,64.50020528368627,67.70120146564757,65.33595571309453,0.8357504294082645,0.8357504294082645,0.012957329759377478,0.012957329759377478,0,47998976
7.0,64.50020528368627,71.28995685835339,65.30549007556826,0.8052847918819879,0.8052847918819879,0.012484995797147715,0.012484995797147715,0,47998976
7.0,64.50020528368627,74.87871225105923,65.22486244419551,0.7246571605092385,0.7246571605092385,0.011234958979154172,0.011234958979154172,0,47998976
7.0,64.50020528368627,78.46746764376505,65.05458680457778,0.5543815208915106,0.5543815208915106,0.008595034984047217,0.008595034984047217,0,47998976
7.0,64.50020528368627,82.05622303647087,64.73219388656034,0.2319886028740683,0.2319886028740683,0.003596711077952865,0.003596711077952865,0,47998976
7.0,64.50020528368627,83.71270142786601,64.50195159204702,0.0017463083607509589,0.0017463083607509589,2.7074462059001295e-5,2.7074462059001295e-5,0,47998976
7.0,64.50020528368627,85.6449784291767,64.1588353816427,-0.3413699020435672,0.3413699020435672,-0.0052925397763022046,0.0052925397763022046,0,47998976
7.0,64.50020528368627,89.23373382188252,63.296211639077185,-1.2039936446090849,1.2039936446090849,-0.018666508723711076,0.018666508723711076,0,47998976
7.0,64.50020528368627,92.82248921458834,62.07597329496912,-2.4242319887171533,2.4242319887171533,-0.03758487245203083,0.03758487245203083,0,47998976
7.0,64.50020528368627,96.41124460729418,60.8560783859951,-3.644126897691173,3.644126897691173,-0.05649791162157533,0.05649791162157533,0,47998976
7.0,64.50020528368627,100.0,60.000002384185294,-4.500202899500977,4.500202899500977,-0.06977036553152167,0.06977036553152167,0,47998976
7.0,65.93685026397377,50.94069058504228,66.7221895791129,0.7853393151391259,0.7853393151391259,0.011910476645382249,0.011910476645382249,0,48531671
7.0,65.93685026397377,54.44492697182498,66.72377393657108,0.786923672597311,0.786923672597311,0.011934505052135714,0.011934505052135714,0,48531671
7.0,65.93685026397377,57.94916335860767,66.72275739498642,0.7859071310126495,0.7859071310126495,0.011919088155808518,0.011919088155808518,0,48531671
7.0,65.93685026397377,61.453399745390364,66.7195821463553,0.7827318823815261,0.7827318823815261,0.011870932251812323,0.011870932251812323,0,48531671
