c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,63.95614561456145,47.86171019353295,66.29219119394708,2.336045579385626,2.336045579385626,0.036525740520137885,0.036525740520137885,1,81134003
10.0,63.95614561456145,49.72379197233535,66.29012082723864,2.3339752126771884,2.3339752126771884,0.036493368858454035,0.036493368858454035,1,81134003
10.0,63.95614561456145,51.58587375113774,66.29148146948899,2.3353358549275356,2.3353358549275356,0.036514643471507596,0.036514643471507596,1,81134003
10.0,63.95614561456145,53.44795552994013,66.2912917590893,2.3351461445278545,2.3351461445278545,0.036511677213959426,0.036511677213959426,1,81134003
10.0,63.95614561456145,55.31003730874253,66.28904626850354,2.3329006539420902,2.3329006539420902,0.036476567365418884,0.036476567365418884,1,81134003
10.0,63.95614561456145,57.17211908754493,66.2938259077616,2.337680293200151,2.337680293200151,0.036551300437778586,0.036551300437778586,1,81134003
10.0,63.95614561456145,59.03420086634732,66.28916206329353,2.3330164487320815,2.3330164487320815,0.03647837789963539,0.03647837789963539,1,81134003
10.0,63.95614561456145,60.89628264514971,66.29121269918866,2.3350670846272124,2.3350670846272124,0.03651044105596581,0.03651044105596581,1,81134003
10.0,63.95614561456145,62.75836442395211,66.29243575521805,2.336290140656601,2.336290140656601,0.03652956441022108,0.03652956441022108,1,81134003
10.0,63.95614561456145,64.62044620275451,66.28902392783033,2.3328783132688784,2.3328783132688784,0.03647621805304246,0.03647621805304246,1,81134003
10.0,63.95614561456145,66.4825279815569,66.28446198273463,2.3283163681731764,2.3283163681731764,0.03640488878434019,0.03640488878434019,1,81134003
10.0,63.95614561456145,68.34460976035929,66.27663898571065,2.3204933711491975,2.3204933711491975,0.036282570640418184,0.036282570640418184,1,81134003
10.0,63.95614561456145,70.20669153916168,66.26174944727232,2.3056038327108723,2.3056038327108723,0.036049762076123856,0.036049762076123856,1,81134003
10.0,63.95614561456145,72.06877331796409,66.23775757392953,2.281611959368078,2.281611959368078,0.03567463200672624,0.03567463200672624,1,81134003
10.0,63.95614561456145,73.93085509676648,66.2006382977431,2.2444926831816474,2.2444926831816474,0.03509424562118428,0.03509424562118428,1,81134003
10.0,63.95614561456145,75.79293687556887,66.1407538476428,2.1846082330813488,2.1846082330813488,0.03415790948765305,0.03415790948765305,1,81134003
10.0,63.95614561456145,77.65501865437126,66.04816136953832,2.0920157549768703,2.0920157549768703,0.03271015998344595,0.03271015998344595,1,81134003
10.0,63.95614561456145,79.51710043317365,65.91743782401493,1.9612922094534753,1.9612922094534753,0.030666204015379735,0.030666204015379735,1,81134003
10.0,63.95614561456145,81.37918221197606,65.73399388960135,1.7778482750399007,1.7778482750399007,0.02779792712578856,0.02779792712578856,1,81134003
10.0,63.95614561456145,83.24126399077845,65.48891747877929,1.5327718642178354,1.5327718642178354,0.02396598246328428,0.02396598246328428,1,81134003
10.0,63.95614561456145,85.10334576958084,65.17800068689522,1.2218550723337671,1.2218550723337671,0.01910457643425555,0.01910457643425555,1,81134003
10.0,63.95614561456145,86.96542754838325,64.79533632657011,0.8391907120086586,0.8391907120086586,0.013121345946426027,0.013121345946426027,1,81134003
10.0,63.95614561456145,88.82750932718564,64.31731493056087,0.3611693159994189,0.3611693159994189,0.005647140122796712,0.005647140122796712,1,81134003
10.0,63.95614561456145,89.36280732911797,64.15990166674263,0.20375605218117698,0.20375605218117698,0.0031858713533041002,0.0031858713533041002,1,81134003
10.0,63.95614561456145,89.89810533105032,63.99337742916318,0.03723181460173208,0.03723181460173208,0.0005821460040152137,0.0005821460040152137,1,81134003
10.0,63.95614561456145,90.01906737302174,63.95449015790073,-0.0016554566607211996,0.0016554566607211996,-2.5884246850927918e-5,2.5884246850927918e-5,1,81134003
10.0,63.95614561456145,91.22488910792038,63.54187729347251,-0.4142683210889402,0.4142683210889402,-0.0064773809789222215,0.0064773809789222215,1,81134003
10.0,63.95614561456145,92.55167288479042,62.9032203729875,-1.052925241573952,1.052925241573952,-0.01646323791804964,0.01646323791804964,1,81134003
10.0,63.95614561456145,94.41375466359281,62.169885709869504,-1.7862599046919456,1.7862599046919456,-0.027929448961121452,0.027929448961121452,1,81134003
10.0,63.95614561456145,96.27583644239522,61.38824825007376,-2.567897364487692,2.567897364487692,-0.04015090871741083,0.04015090871741083,1,81134003
10.0,63.95614561456145,98.13791822119761,60.62622975906325,-3.3299158554982,3.3299158554982,-0.052065611889220056,0.052065611889220056,1,81134003
10.0,63.95614561456145,100.0,60.000002384185294,-3.9561432303761563,3.9561432303761563,-0.061857124008352166,0.061857124008352166,1,81134003
10.0,65.52544859749132,49.154286913366356,67.79655474243685,2.2711061449455343,2.2711061449455343,0.0346599099060954,0.0346599099060954,1,81772891
10.0,65.52544859749132,50.97020523788899,67.78964524453302,2.2641966470417003,2.2641966470417003,0.03455446235782637,0.03455446235782637,1,81772891
10.0,65.52544859749132,52.78612356241162,67.79736520231734,2.2719166048260178,2.2719166048260178,0.03467227853382448,0.03467227853382448,1,81772891
10.0,65.52544859749132,54.602041886934245,67.79070133204603,2.265252734554707,2.265252734554707,0.03457057956931612,0.03457057956931612,1,81772891
10.0,65.52544859749132,56.41796021145688,67.79229736394991,2.266848766458594,2.266848766458594,0.03459493700506129,0.03459493700506129,1,81772891
10.0,65.52544859749132,58.23387853597951,67.79664591658681,2.271197319095492,2.271197319095492,0.034661301337240234,0.034661301337240234,1,81772891
10.0,65.52544859749132,60.049796860502134,67.79021002961942,2.264761432128097,2.264761432128097,0.034563081682050543,0.034563081682050543,1,81772891
10.0,65.52544859749132,61.86571518502477,67.79518928404688,2.269740686555565,2.269740686555565,0.03463907130950132,0.03463907130950132,1,81772891
10.0,65.52544859749132,63.681633509547396,67.79450217600095,2.2690535785096273,2.2690535785096273,0.03462858518448204,0.03462858518448204,1,81772891
10.0,65.52544859749132,65.49755183407002,67.78998601174553,2.2645374142542067,2.2645374142542067,0.034559662890135574,0.034559662890135574,1,81772891
10.0,65.52544859749132,67.31347015859265,67.78382831592998,2.258379718438661,2.258379718438661,0.034465688778590436,0.034465688778590436,1,81772891
10.0,65.52544859749132,69.12938848311529,67.77243132174837,2.2469827242570517,2.2469827242570517,0.034291756445038346,0.034291756445038346,1,81772891
10.0,65.52544859749132,70.94530680763792,67.75338370629598,2.227935108804658,2.227935108804658,0.03400106609708821,0.03400106609708821,1,81772891
