c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.984773477347733,16.322199330731717,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,41935490
2.0,20.984773477347733,17.74398525104352,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,41935490
2.0,20.984773477347733,19.16577117135532,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,41935490
2.0,20.984773477347733,20.587557091667122,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,41935490
2.0,20.984773477347733,22.009343011978924,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,41935490
2.0,20.984773477347733,23.431128932290726,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,41935490
2.0,20.984773477347733,24.852914852602527,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,41935490
2.0,20.984773477347733,26.27470077291433,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,41935490
2.0,20.984773477347733,27.696486693226127,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,41935490
2.0,20.984773477347733,29.11827261353793,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,41935490
2.0,20.984773477347733,30.54005853384973,21.13048191370887,0.1457084363611365,0.1457084363611365,0.006943531533396023,0.006943531533396023,0,41935490
2.0,20.984773477347733,30.792484930405855,21.13053496085764,0.14576148350990792,0.14576148350990792,0.006946059421001228,0.006946059421001228,0,41935490
2.0,20.984773477347733,31.961844454161533,21.130616578589926,0.14584310124219257,0.14584310124219257,0.00694994879976306,0.00694994879976306,0,41935490
2.0,20.984773477347733,33.383630374473334,21.130617555735856,0.14584407838812297,0.14584407838812297,0.006949995364284305,0.006949995364284305,0,41935490
2.0,20.984773477347733,34.80541629478514,21.13065141519043,0.1458779378426982,0.1458779378426982,0.006951608889186623,0.006951608889186623,0,41935490
2.0,20.984773477347733,36.22720221509694,21.130672002822887,0.14589852547515392,0.14589852547515392,0.006952589963987261,0.006952589963987261,0,41935490
