c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,65.21342134213421,48.41557021654135,67.98530259760051,2.7718812554662975,2.7718812554662975,0.04250476663268383,0.04250476663268383,1,85947796
11.0,65.21342134213421,50.2578712802363,67.98002611186742,2.766604769733206,2.766604769733206,0.04242385559283194,0.04242385559283194,1,85947796
11.0,65.21342134213421,52.10017234393125,67.98425919679384,2.770837854659632,2.770837854659632,0.0424887668463639,0.0424887668463639,1,85947796
11.0,65.21342134213421,53.9424734076262,67.98158241739942,2.768161075265212,2.768161075265212,0.04244772039703905,0.04244772039703905,1,85947796
11.0,65.21342134213421,55.78477447132116,67.9804073906022,2.7669860484679845,2.7669860484679845,0.04242970222266566,0.04242970222266566,1,85947796
11.0,65.21342134213421,57.627075535016104,67.98603692798392,2.7726155858497066,2.7726155858497066,0.04251602705068209,0.04251602705068209,1,85947796
11.0,65.21342134213421,59.46937659871106,67.98011490937525,2.7666935672410347,2.7666935672410347,0.042425217237505704,0.042425217237505704,1,85947796
11.0,65.21342134213421,61.31167766240601,67.98353909334509,2.7701177512108757,2.7701177512108757,0.04247772458797696,0.04247772458797696,1,85947796
11.0,65.21342134213421,63.15397872610096,67.98476284454183,2.7713415024076227,2.7713415024076227,0.0424964899152909,0.0424964899152909,1,85947796
11.0,65.21342134213421,64.99627978979592,67.98097486072781,2.7675535185936013,2.7675535185936013,0.04243840396095723,0.04243840396095723,1,85947796
11.0,65.21342134213421,66.83858085349087,67.97525895437464,2.761837612240427,2.761837612240427,0.04235075472809171,0.04235075472809171,1,85947796
11.0,65.21342134213421,68.68088191718581,67.96561960212279,2.7521982599885746,2.7521982599885746,0.04220294232914885,0.04220294232914885,1,85947796
11.0,65.21342134213421,70.52318298088078,67.94839073774261,2.7349693956084025,2.7349693956084025,0.041938750326558104,0.041938750326558104,1,85947796
11.0,65.21342134213421,72.36548404457572,67.92117510486311,2.707753762728899,2.707753762728899,0.04152141855160461,0.04152141855160461,1,85947796
11.0,65.21342134213421,74.20778510827067,67.87942868204294,2.666007339908731,2.666007339908731,0.04088126776728752,0.04088126776728752,1,85947796
11.0,65.21342134213421,76.05008617196563,67.81232370116254,2.5989023590283296,2.5989023590283296,0.039852262088711884,0.039852262088711884,1,85947796
11.0,65.21342134213421,77.89238723566058,67.7070689832281,2.4936476410938866,2.4936476410938866,0.03823825816485337,0.03823825816485337,1,85947796
11.0,65.21342134213421,79.73468829935553,67.55692368767585,2.343502345541637,2.343502345541637,0.03593589014823712,0.03593589014823712,1,85947796
11.0,65.21342134213421,81.57698936305049,67.34781128162324,2.134389939489026,2.134389939489026,0.032729304728411825,0.032729304728411825,1,85947796
11.0,65.21342134213421,83.41929042674543,67.07011656242814,1.856695220293929,1.856695220293929,0.028471059822992657,0.028471059822992657,1,85947796
11.0,65.21342134213421,85.26159149044038,66.7185839069425,1.5051625648082876,1.5051625648082876,0.023080564304572167,0.023080564304572167,1,85947796
11.0,65.21342134213421,87.10389255413534,66.28228911284215,1.0688677707079393,1.0688677707079393,0.016390303540436187,0.016390303540436187,1,85947796
11.0,65.21342134213421,88.94619361783029,65.72745211339559,0.5140307712613748,0.5140307712613748,0.00788228497573491,0.00788228497573491,1,85947796
11.0,65.21342134213421,89.57587999525435,65.50593942902391,0.29251808688970016,0.29251808688970016,0.004485550380113319,0.004485550380113319,1,85947796
11.0,65.21342134213421,90.20556637267843,65.26723626377755,0.05381492164333679,0.05381492164333679,0.0008252123648137307,0.0008252123648137307,1,85947796
11.0,65.21342134213421,90.34845667208161,65.21063687958468,-0.0027844625495276887,0.0027844625495276887,-4.2697691552162975e-5,4.2697691552162975e-5,1,85947796
11.0,65.21342134213421,91.41818105894932,64.75786232852826,-0.4555590136059493,0.4555590136059493,-0.006985663445196578,0.006985663445196578,1,85947796
11.0,65.21342134213421,92.6307957452202,64.03109890310348,-1.1823224390307274,1.1823224390307274,-0.018130047691069878,0.018130047691069878,1,85947796
11.0,65.21342134213421,94.47309680891514,63.10955558301057,-2.103865759123643,2.103865759123643,-0.03226123880368076,0.03226123880368076,1,85947796
11.0,65.21342134213421,96.31539787261009,62.0823742974034,-3.1310470447308134,3.1310470447308134,-0.04801231066077885,0.04801231066077885,1,85947796
11.0,65.21342134213421,98.15769893630505,61.00765998250628,-4.205761359627928,4.205761359627928,-0.06449226666950837,0.06449226666950837,1,85947796
11.0,65.21342134213421,100.0,60.000002384185294,-5.213418957948917,5.213418957948917,-0.07994395709737961,0.07994395709737961,1,85947796
11.0,66.81431169432733,49.7342173353379,69.5183668602706,2.7040551659432737,2.7040551659432737,0.04047119692430886,0.04047119692430886,1,84419249
11.0,66.81431169432733,51.529423859075834,69.51085540177935,2.6965437074520224,2.6965437074520224,0.040358774027166464,0.040358774027166464,1,84419249
11.0,66.81431169432733,53.324630382813766,69.51937192123833,2.7050602269110016,2.7050602269110016,0.040486239524348294,0.040486239524348294,1,84419249
11.0,66.81431169432733,55.1198369065517,69.51151002657905,2.697198332251716,2.697198332251716,0.040368571700495626,0.040368571700495626,1,84419249
11.0,66.81431169432733,56.91504343028963,69.51634993252364,2.702038238196309,2.702038238196309,0.040441009862647696,0.040441009862647696,1,84419249
11.0,66.81431169432733,58.71024995402756,69.51892911430092,2.7046174199735873,2.7046174199735873,0.04047961209788553,0.04047961209788553,1,84419249
11.0,66.81431169432733,60.50545647776549,69.51167264229126,2.6973609479639293,2.6973609479639293,0.04037100554600102,0.04037100554600102,1,84419249
11.0,66.81431169432733,62.30066300150342,69.51690201278704,2.7025903184597126,2.7025903184597126,0.04044927276694774,0.04044927276694774,1,84419249
11.0,66.81431169432733,64.09586952524135,69.51563511767591,2.701323423348583,2.701323423348583,0.04043031133370085,0.04043031133370085,1,84419249
11.0,66.81431169432733,65.89107604897929,69.51095792722604,2.696646232898715,2.696646232898715,0.040360308510484375,0.040360308510484375,1,84419249
11.0,66.81431169432733,67.68628257271722,69.50257796509138,2.6882662707640463,2.6882662707640463,0.04023488684673954,0.04023488684673954,1,84419249
11.0,66.81431169432733,69.48148909645515,69.48912549172303,2.6748137973957,2.6748137973957,0.04003354565160921,0.04003354565160921,1,84419249
11.0,66.81431169432733,71.27669562019308,69.46717142343549,2.652859729108158,2.652859729108158,0.03970496233269423,0.03970496233269423,1,84419249
11.0,66.81431169432733,73.07190214393103,69.43146803531836,2.6171563409910306,2.6171563409910306,0.039170594961217456,0.039170594961217456,1,84419249
11.0,66.81431169432733,74.86710866766896,69.38105226747454,2.5667405731472144,2.5667405731472144,0.038416029561001014,0.038416029561001014,1,84419249
11.0,66.81431169432733,76.66231519140689,69.29884781869347,2.4845361243661443,2.4845361243661443,0.03718568763729533,0.03718568763729533,1,84419249
11.0,66.81431169432733,78.45752171514482,69.17291625054567,2.3586045562183386,2.3586045562183386,0.03530088833375782,0.03530088833375782,1,84419249
11.0,66.81431169432733,80.25272823888275,68.99700683655158,2.1826951422242473,2.1826951422242473,0.03266807794428813,0.03266807794428813,1,84419249
11.0,66.81431169432733,82.04793476262068,68.7559089440037,1.9415972496763771,1.9415972496763771,0.02905960116088755,0.02905960116088755,1,84419249
11.0,66.81431169432733,83.84314128635862,68.43643242204243,1.6221207277150995,1.6221207277150995,0.024278042930925243,0.024278042930925243,1,84419249
11.0,66.81431169432733,85.63834781009655,68.03329126711972,1.2189795727923922,1.2189795727923922,0.01824428841487094,0.01824428841487094,1,84419249
11.0,66.81431169432733,87.43355433383448,67.52755761843414,0.7132459241068148,0.7132459241068148,0.010675047097242952,0.010675047097242952,1,84419249
11.0,66.81431169432733,89.22876085757241,66.88501481569631,0.07070312136897883,0.07070312136897883,0.0010582032438266017,0.0010582032438266017,1,84419249
11.0,66.81431169432733,89.30927667532023,66.85258918451557,0.038277490188235674,0.038277490188235674,0.0005728935794976619,0.0005728935794976619,1,84419249
11.0,66.81431169432733,89.38979249306806,66.8198407236622,0.005529029334866209,0.005529029334866209,8.275217082473716e-5,8.275217082473716e-5,1,84419249
11.0,66.81431169432733,89.40336439010649,66.81428869102994,-2.3003297386026134e-5,2.3003297386026134e-5,-3.4428697688700667e-7,3.4428697688700667e-7,1,84419249
11.0,66.81431169432733,91.10448319905817,66.04353767471353,-0.7707740196137962,0.7707740196137962,-0.011536061662059095,0.011536061662059095,1,84419249
11.0,66.81431169432733,92.81917390504827,64.94213446392669,-1.8721772304006379,1.8721772304006379,-0.028020601917831168,0.028020601917831168,1,84419249
11.0,66.81431169432733,94.6143804287862,63.857932670646235,-2.9563790236810945,2.9563790236810945,-0.044247691081611445,0.044247691081611445,1,84419249
11.0,66.81431169432733,96.40958695252414,62.626216440773156,-4.188095253554174,4.188095253554174,-0.06268260717426132,0.06268260717426132,1,84419249
11.0,66.81431169432733,98.20479347626207,61.300919354789215,-5.513392339538115,5.513392339538115,-0.0825181342099527,0.0825181342099527,1,84419249
11.0,66.81431169432733,100.0,60.000002384185294,-6.814309310142036,6.814309310142036,-0.10198876763585046,0.10198876763585046,1,84419249
11.0,68.41520204652043,51.052649772338015,71.04750813056411,2.6323060840436767,2.6323060840436767,0.038475455824186294,0.038475455824186294,1,76725025
11.0,68.41520204652043,52.800769423325946,71.04797069924545,2.6327686527250194,2.6327686527250194,0.03848221702151534,0.03848221702151534,1,76725025
11.0,68.41520204652043,54.54888907431387,71.04919383841631,2.6339917918958804,2.6339917918958804,0.038500095199672714,0.038500095199672714,1,76725025
11.0,68.41520204652043,56.297008725301794,71.04373706701485,2.628535020494411,2.628535020494411,0.03842033556675138,0.03842033556675138,1,76725025
11.0,68.41520204652043,58.045128376289725,71.04817445431021,2.6329724077897794,2.6329724077897794,0.03848519523481684,0.03848519523481684,1,76725025
11.0,68.41520204652043,59.793248027277656,71.04817006872345,2.6329680222030163,2.6329680222030163,0.03848513113229822,0.03848513113229822,1,76725025
11.0,68.41520204652043,61.54136767826558,71.04431495718276,2.6291129106623288,2.6291129106623288,0.03842878237609538,0.03842878237609538,1,76725025
11.0,68.41520204652043,63.289487329253504,71.04495792051512,2.6297558739946822,2.6297558739946822,0.03843818033609725,0.03843818033609725,1,76725025
11.0,68.41520204652043,65.03760698024143,71.04263266487472,2.627430618354282,2.627430618354282,0.03840419292436938,0.03840419292436938,1,76725025
11.0,68.41520204652043,66.78572663122937,71.03604247833628,2.62084043181585,2.62084043181585,0.03830786657669667,0.03830786657669667,1,76725025
11.0,68.41520204652043,68.5338462822173,71.02428181823933,2.6090797717188963,2.6090797717188963,0.03813596530702043,0.03813596530702043,1,76725025
11.0,68.41520204652043,70.28196593320521,71.00679472644268,2.5915926799222433,2.5915926799222433,0.03788036287841454,0.03788036287841454,1,76725025
11.0,68.41520204652043,72.03008558419315,70.97789009268068,2.562688046160247,2.562688046160247,0.037457874412439654,0.037457874412439654,1,76725025
11.0,68.41520204652043,73.77820523518108,70.92996442542477,2.5147623789043365,2.5147623789043365,0.036757362452783056,0.036757362452783056,1,76725025
11.0,68.41520204652043,75.52632488616901,70.868128236109,2.452926189588567,2.452926189588567,0.03585352547699333,0.03585352547699333,1,76725025
11.0,68.41520204652043,77.27444453715694,70.77152617728153,2.356324130761095,2.356324130761095,0.03444152849477606,0.03444152849477606,1,76725025
11.0,68.41520204652043,79.02256418814487,70.62170631830757,2.2065042717871393,2.2065042717871393,0.032251666380913084,0.032251666380913084,1,76725025
11.0,68.41520204652043,80.7706838391328,70.41491237389467,1.9997103273742312,1.9997103273742312,0.029229034886347097,0.029229034886347097,1,76725025
11.0,68.41520204652043,82.51880349012072,70.14913037469735,1.7339283281769156,1.7339283281769156,0.025344196557336666,0.025344196557336666,1,76725025
11.0,68.41520204652043,84.26692314110865,69.77843289400339,1.3632308474829529,1.3632308474829529,0.0199258469858204,0.0199258469858204,1,76725025
11.0,68.41520204652043,86.01504279209658,69.31979605454445,0.90459400802402,0.90459400802402,0.013222119952359728,0.013222119952359728,1,76725025
11.0,68.41520204652043,87.32149559659393,68.90012014435975,0.48491809783931217,0.48491809783931217,0.007087870580424236,0.007087870580424236,1,76725025
11.0,68.41520204652043,88.58732169413527,68.41524318341922,4.113689878693094e-5,4.113689878693094e-5,6.012830124941968e-7,6.012830124941968e-7,1,76725025
11.0,68.41520204652043,88.6279484010913,68.39828982981325,-0.016912216707183347,0.016912216707183347,-0.0002471996895614444,0.0002471996895614444,1,76725025
11.0,68.41520204652043,89.06961524758186,68.20816068206993,-0.2070413644505038,0.2070413644505038,-0.0030262479428142513,0.0030262479428142513,1,76725025
11.0,68.41520204652043,89.51128209407243,68.00716736667408,-0.40803467984635233,0.40803467984635233,-0.005964093763384636,0.005964093763384636,1,76725025
11.0,68.41520204652043,91.25940174506036,67.0998778114929,-1.315324235027532,1.315324235027532,-0.019225613543217314,0.019225613543217314,1,76725025
11.0,68.41520204652043,93.00752139604829,65.81904158960496,-2.59616045691547,2.59616045691547,-0.03794712840503128,0.03794712840503128,1,76725025
11.0,68.41520204652043,94.75564104703622,64.57400846531165,-3.8411935812087847,3.8411935812087847,-0.05614532247667529,0.05614532247667529,1,76725025
11.0,68.41520204652043,96.50376069802414,63.14334500410331,-5.271857042417125,5.271857042417125,-0.07705680732817845,0.07705680732817845,1,76725025
11.0,68.41520204652043,98.25188034901207,61.578346641811265,-6.836855404709169,6.836855404709169,-0.09993181632439378,0.09993181632439378,1,76725025
11.0,68.41520204652043,100.0,60.000002384185294,-8.41519966233514,8.41519966233514,-0.12300189739428145,0.12300189739428145,1,76725025
11.0,70.01609239871355,52.37177418002429,72.57216796873153,2.556075570017981,2.556075570017981,0.03650697264654754,0.03650697264654754,1,81351346
11.0,70.01609239871355,54.07278224502342,72.5739182345589,2.5578258358453496,2.5578258358453496,0.03653197069724425,0.03653197069724425,1,81351346
11.0,70.01609239871355,55.773790310022555,72.57479246779063,2.5587000690770765,2.5587000690770765,0.03654445687294724,0.03654445687294724,1,81351346
11.0,70.01609239871355,57.47479837502169,72.57305333844064,2.556960939727091,2.556960939727091,0.036519617878218974,0.036519617878218974,1,81351346
11.0,70.01609239871355,59.17580644002082,72.57397210099317,2.557879702279621,2.557879702279621,0.03653274004086835,0.03653274004086835,1,81351346
11.0,70.01609239871355,60.87681450501995,72.57307066793516,2.5569782692216023,2.5569782692216023,0.03651986538552647,0.03651986538552647,1,81351346
11.0,70.01609239871355,62.57782257001909,72.57021900041897,2.55412660170542,2.55412660170542,0.03647913664134087,0.03647913664134087,1,81351346
11.0,70.01609239871355,64.27883063501822,72.56810313970801,2.5520107409944615,2.5520107409944615,0.036448917006990114,0.036448917006990114,1,81351346
11.0,70.01609239871355,65.97983870001735,72.56422138680216,2.5481289880886067,2.5481289880886067,0.03639347613942855,0.03639347613942855,1,81351346
11.0,70.01609239871355,67.68084676501648,72.55139124859853,2.535298849884981,2.535298849884981,0.036210230577386,0.036210230577386,1,81351346
11.0,70.01609239871355,69.38185483001561,72.53923218747451,2.5231397887609575,2.5231397887609575,0.03603656962734637,0.03603656962734637,1,81351346
11.0,70.01609239871355,71.08286289501476,72.51686682571518,2.5007744270016303,2.5007744270016303,0.035717137893967625,0.035717137893967625,1,81351346
11.0,70.01609239871355,72.78387096001389,72.47790955297924,2.461817154265688,2.461817154265688,0.0351607333389391,0.0351607333389391,1,81351346
11.0,70.01609239871355,74.48487902501302,72.42159806075344,2.405505662039886,2.405505662039886,0.034356468343613014,0.034356468343613014,1,81351346
11.0,70.01609239871355,76.18588709001214,72.33882372697671,2.32273132826316,2.32273132826316,0.03317424964301259,0.03317424964301259,1,81351346
11.0,70.01609239871355,77.88689515501127,72.22670843065437,2.210616031940816,2.210616031940816,0.03157297067297393,0.03157297067297393,1,81351346
11.0,70.01609239871355,79.5879032200104,72.05246432252896,2.036371923815409,2.036371923815409,0.0290843412428544,0.0290843412428544,1,81351346
11.0,70.01609239871355,81.28891128500953,71.80828590226528,1.7921935035517293,1.7921935035517293,0.02559687983365176,0.02559687983365176,1,81351346
11.0,70.01609239871355,82.98991935000868,71.50274884154837,1.4866564428348141,1.4866564428348141,0.021233067883436027,0.021233067883436027,1,81351346
11.0,70.01609239871355,84.6909274150078,71.09336720589955,1.0772748071860008,1.0772748071860008,0.015386102969748055,0.015386102969748055,1,81351346
11.0,70.01609239871355,86.39193548000694,70.57526122257205,0.5591688238584993,0.5591688238584993,0.007986290075633716,0.007986290075633716,1,81351346
11.0,70.01609239871355,87.1473607159254,70.30276468295143,0.2866722842378806,0.2866722842378806,0.0040943770841337015,0.0040943770841337015,1,81351346
11.0,70.01609239871355,87.86373041611616,70.01615986239608,6.746368252663615e-5,6.746368252663615e-5,9.635453824309067e-7,9.635453824309067e-7,1,81351346
11.0,70.01609239871355,87.90278595184388,69.99970180998754,-0.0163905887260114,0.0163905887260114,-0.00023409745052142548,0.00023409745052142548,1,81351346
11.0,70.01609239871355,88.84836878092455,69.57367784590075,-0.4424145528128065,0.4424145528128065,-0.006318755269766173,0.006318755269766173,1,81351346
11.0,70.01609239871355,89.79395161000521,69.09243189275784,-0.9236605059557093,0.9236605059557093,-0.013192117330624984,0.013192117330624984,1,81351346
11.0,70.01609239871355,91.49495967500434,68.07795499422521,-1.9381374044883444,1.9381374044883444,-0.027681313510777343,0.027681313510777343,1,81351346
11.0,70.01609239871355,93.19596774000347,66.66040274028899,-3.3556896584245663,3.3556896584245663,-0.047927405592920844,0.047927405592920844,1,81351346
11.0,70.01609239871355,94.8969758050026,65.25678313582696,-4.759309262886589,4.759309262886589,-0.06797450557200811,0.06797450557200811,1,81351346
11.0,70.01609239871355,96.59798387000174,63.63326996516914,-6.382822433544412,6.382822433544412,-0.0911622202107024,0.0911622202107024,1,81351346
11.0,70.01609239871355,98.29899193500087,61.839824045996444,-8.17626835271711,8.17626835271711,-0.11677698758389059,0.11677698758389059,1,81351346
