c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,26.23787378737874,20.40849084887168,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39884017
2.5,26.23787378737874,22.186215986001862,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39884017
2.5,26.23787378737874,23.96394112313205,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39884017
2.5,26.23787378737874,25.74166626026223,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39884017
2.5,26.23787378737874,27.519391397392415,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39884017
2.5,26.23787378737874,29.297116534522598,26.420299813780854,0.18242602640211558,0.18242602640211558,0.006952774751507051,0.006952774751507051,0,39884017
2.5,26.23787378737874,31.074841671652784,26.41985416817582,0.18198038079708212,0.18198038079708212,0.006935789929922619,0.006935789929922619,0,39884017
2.5,26.23787378737874,31.615986614844644,26.419899482145283,0.18202569476654418,0.18202569476654418,0.006937516974188068,0.006937516974188068,0,39884017
2.5,26.23787378737874,32.85256680878297,26.419899520620245,0.18202573324150606,0.18202573324150606,0.006937518440578302,0.006937518440578302,0,39884017
2.5,26.23787378737874,34.63029194591315,26.419943435800857,0.18206964842211804,0.18206964842211804,0.006939192173022015,0.006939192173022015,0,39884017
2.5,26.23787378737874,36.40801708304333,26.41997544623616,0.18210165885741958,0.18210165885741958,0.006940412181760564,0.006940412181760564,0,39884017
2.5,26.23787378737874,38.185742220173516,26.419972746574885,0.18209895919614638,0.18209895919614638,0.0069403092899906335,0.0069403092899906335,0,39884017
2.5,26.23787378737874,39.963467357303706,26.419971682177806,0.18209789479906746,0.18209789479906746,0.006940268722790427,0.006940268722790427,0,39884017
2.5,26.23787378737874,41.74119249443389,26.419973806856795,0.18210001947805665,0.18210001947805665,0.006940349700350058,0.006940349700350058,0,39884017
2.5,26.23787378737874,43.51891763156407,26.419974282190832,0.18210049481209367,0.18210049481209367,0.006940367816682229,0.006940367816682229,0,39884017
2.5,26.23787378737874,45.296642768694255,26.419973421603284,0.18209963422454578,0.18209963422454578,0.0069403350172429585,0.0069403350172429585,0,39884017
2.5,26.72526463172633,20.809984262536535,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43783861
2.5,26.72526463172633,22.622684603795122,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43783861
2.5,26.72526463172633,24.43538494505371,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43783861
2.5,26.72526463172633,26.248085286312296,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43783861
2.5,26.72526463172633,28.060785627570883,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43783861
2.5,26.72526463172633,29.87348596882947,26.888471774687666,0.16320714296133687,0.16320714296133687,0.006106848527426328,0.006106848527426328,0,43783861
2.5,26.72526463172633,31.686186310088058,26.888082723519812,0.16281809179348272,0.16281809179348272,0.006092291097473238,0.006092291097473238,0,43783861
2.5,26.72526463172633,32.39862092255564,26.88808040093089,0.16281576920455976,0.16281576920455976,0.006092204191358183,0.006092204191358183,0,43783861
2.5,26.72526463172633,33.498886651346645,26.888084905621138,0.16282027389480902,0.16282027389480902,0.00609237274685469,0.00609237274685469,0,43783861
2.5,26.72526463172633,35.311586992605235,26.88813135720624,0.16286672547991188,0.16286672547991188,0.006094110861920825,0.006094110861920825,0,43783861
2.5,26.72526463172633,37.12428733386382,26.888143362413132,0.1628787306868027,0.1628787306868027,0.006094560070078583,0.006094560070078583,0,43783861
2.5,26.72526463172633,38.93698767512241,26.88813914223053,0.16287451050419932,0.16287451050419932,0.006094402160225808,0.006094402160225808,0,43783861
2.5,26.72526463172633,40.74968801638099,26.8881402208174,0.16287558909107247,0.16287558909107247,0.006094442518549215,0.006094442518549215,0,43783861
2.5,26.72526463172633,42.562388357639584,26.888141692866462,0.1628770611401329,0.1628770611401329,0.006094497599353117,0.006094497599353117,0,43783861
2.5,26.72526463172633,44.37508869889817,26.888141439423798,0.1628768076974687,0.1628768076974687,0.006094488116091953,0.006094488116091953,0,43783861
2.5,26.72526463172633,46.18778904015676,26.88814031749991,0.16287568577358158,0.16287568577358158,0.006094446136193809,0.006094446136193809,0,43783861
2.5,27.212655476073923,21.211337872096347,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,39985668
2.5,27.212655476073923,23.059021227081825,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,39985668
2.5,27.212655476073923,24.906704582067302,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,39985668
2.5,27.212655476073923,26.75438793705278,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,39985668
2.5,27.212655476073923,28.602071292038257,27.356643735594393,0.14398825952046934,0.14398825952046934,0.0052912241382347845,0.0052912241382347845,0,39985668
2.5,27.212655476073923,30.449754647023735,27.356125210977083,0.14346973490316017,0.14346973490316017,0.005272169598784746,0.005272169598784746,0,39985668
2.5,27.212655476073923,30.815026822192568,27.356199246718887,0.14354377064496404,0.14354377064496404,0.005274890235213226,0.005274890235213226,0,39985668
2.5,27.212655476073923,32.297438002009216,27.356260488040064,0.14360501196614095,0.14360501196614095,0.005277140707286072,0.005277140707286072,0,39985668
2.5,27.212655476073923,34.14512135699469,27.35627416907168,0.1436186929977552,0.1436186929977552,0.005277643452474843,0.005277643452474843,0,39985668
2.5,27.212655476073923,35.99280471198017,27.356308471683654,0.143652995609731,0.143652995609731,0.005278903991418054,0.005278903991418054,0,39985668
2.5,27.212655476073923,37.84048806696565,27.35630893498468,0.1436534589107552,0.1436534589107552,0.005278921016622544,0.005278921016622544,0,39985668
2.5,27.212655476073923,39.688171421951125,27.356306850827494,0.1436513747535706,0.1436513747535706,0.005278844428831013,0.005278844428831013,0,39985668
2.5,27.212655476073923,41.5358547769366,27.35630857665811,0.14365310058418856,0.14365310058418856,0.0052789078489782855,0.0052789078489782855,0,39985668
2.5,27.212655476073923,43.38353813192208,27.356309191830253,0.14365371575632935,0.14365371575632935,0.0052789304550830566,0.0052789304550830566,0,39985668
2.5,27.212655476073923,45.23122148690756,27.35630839955522,0.143652923481298,0.143652923481298,0.0052789013408706615,0.0052789013408706615,0,39985668
2.5,27.212655476073923,47.078904841893035,27.356307465973895,0.14365198989997197,0.14365198989997197,0.0052788670339899224,0.0052788670339899224,0,39985668
2.5,27.700046320421517,21.612946782310473,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,39910082
2.5,27.700046320421517,23.495592738852803,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,39910082
2.5,27.700046320421517,25.378238695395133,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,39910082
2.5,27.700046320421517,27.260884651937463,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,39910082
2.5,27.700046320421517,29.143530608479793,27.824815696501396,0.12476937607987892,0.12476937607987892,0.004504302073599575,0.004504302073599575,0,39910082
2.5,27.700046320421517,31.026176565022123,27.82441705665182,0.12437073623030415,0.12437073623030415,0.004489910767355409,0.004489910767355409,0,39910082
2.5,27.700046320421517,31.6901359541098,27.824444705811715,0.12439838539019732,0.12439838539019732,0.004490908930303346,0.004490908930303346,0,39910082
2.5,27.700046320421517,32.90882252156445,27.82443264188054,0.12438632145902417,0.12438632145902417,0.00449047341005065,0.00449047341005065,0,39910082
2.5,27.700046320421517,34.79146847810678,27.824460559737965,0.12441423931644735,0.12441423931644735,0.004491481273254207,0.004491481273254207,0,39910082
2.5,27.700046320421517,36.67411443464911,27.824478394743128,0.12443207432161074,0.12443207432161074,0.004492125135179818,0.004492125135179818,0,39910082
2.5,27.700046320421517,38.556760391191446,27.824474960185857,0.12442863976433927,0.12442863976433927,0.004492001144149921,0.004492001144149921,0,39910082
2.5,27.700046320421517,40.43940634773377,27.824475071181084,0.1244287507595665,0.1244287507595665,0.004492005151191135,0.004492005151191135,0,39910082
2.5,27.700046320421517,42.3220523042761,27.824476491101112,0.12443017067959516,0.12443017067959516,0.004492056411756271,0.004492056411756271,0,39910082
2.5,27.700046320421517,44.20469826081843,27.8244764383866,0.1244301179650833,0.1244301179650833,0.004492054508708483,0.004492054508708483,0,39910082
2.5,27.700046320421517,46.087344217360766,27.82447527505618,0.12442895463466286,0.12442895463466286,0.004492012511290609,0.004492012511290609,0,39910082
2.5,27.700046320421517,47.96999017390309,27.824475205682802,0.1244288852612847,0.1244288852612847,0.004492010006840712,0.004492010006840712,0,39910082
2.5,28.187437164769108,22.01443057829695,28.29298765740857,0.10555049263946259,0.10555049263946259,0.003744593452127956,0.003744593452127956,0,43683774
2.5,28.187437164769108,23.93204589671766,28.29298765740857,0.10555049263946259,0.10555049263946259,0.003744593452127956,0.003744593452127956,0,43683774
2.5,28.187437164769108,25.84966121513837,28.29298765740857,0.10555049263946259,0.10555049263946259,0.003744593452127956,0.003744593452127956,0,43683774
2.5,28.187437164769108,27.767276533559077,28.29298765740857,0.10555049263946259,0.10555049263946259,0.003744593452127956,0.003744593452127956,0,43683774
2.5,28.187437164769108,29.68489185197979,28.29298765740857,0.10555049263946259,0.10555049263946259,0.003744593452127956,0.003744593452127956,0,43683774
2.5,28.187437164769108,31.6025071704005,28.29262547097281,0.10518830620370068,0.10518830620370068,0.003731744237293533,0.003731744237293533,0,43683774
2.5,28.187437164769108,32.430484216205464,28.292615519406706,0.10517835463759795,0.10517835463759795,0.003731391187598218,0.003731391187598218,0,43683774
2.5,28.187437164769108,33.52012248882121,28.29261227790454,0.10517511313543082,0.10517511313543082,0.003731276189482278,0.003731276189482278,0,43683774
2.5,28.187437164769108,35.437737807241916,28.292640124297307,0.10520295952819936,0.10520295952819936,0.0037322640903192984,0.0037322640903192984,0,43683774
2.5,28.187437164769108,37.35535312566263,28.2926450860184,0.10520792124929201,0.10520792124929201,0.0037324401162936944,0.0037324401162936944,0,43683774
2.5,28.187437164769108,39.27296844408334,28.29264220385181,0.10520503908270129,0.10520503908270129,0.0037323378662532285,0.0037323378662532285,0,43683774
2.5,28.187437164769108,41.19058376250405,28.29264328341354,0.10520611864443197,0.10520611864443197,0.003732376165646124,0.003732376165646124,0,43683774
2.5,28.187437164769108,43.108199080924756,28.292644082594595,0.10520691782548752,0.10520691782548752,0.003732404518030588,0.003732404518030588,0,43683774
2.5,28.187437164769108,45.025814399345464,28.292643474171115,0.10520630940200704,0.10520630940200704,0.003732382933113984,0.003732382933113984,0,43683774
2.5,28.187437164769108,46.94342971776618,28.292642345848286,0.10520518107917809,0.10520518107917809,0.0037323429038334803,0.0037323429038334803,0,43683774
2.5,28.187437164769108,48.86104503618689,28.29264391569309,0.10520675092398335,0.10520675092398335,0.0037323985968997237,0.0037323985968997237,0,43683774
2.5,28.674828009116702,22.415715514301098,28.761159618314775,0.08633160919807281,0.08633160919807281,0.0030107106194542845,0.0030107106194542845,0,40067016
2.5,28.674828009116702,24.36831370177178,28.761159618314775,0.08633160919807281,0.08633160919807281,0.0030107106194542845,0.0030107106194542845,0,40067016
2.5,28.674828009116702,26.320911889242463,28.761159618314775,0.08633160919807281,0.08633160919807281,0.0030107106194542845,0.0030107106194542845,0,40067016
2.5,28.674828009116702,28.273510076713144,28.761159618314775,0.08633160919807281,0.08633160919807281,0.0030107106194542845,0.0030107106194542845,0,40067016
2.5,28.674828009116702,30.22610826418383,28.76071869942468,0.08589069030797702,0.08589069030797702,0.0029953341056019396,0.0029953341056019396,0,40067016
2.5,28.674828009116702,30.686691730479076,28.76077543942881,0.08594743031210683,0.08594743031210683,0.0029973128447285274,0.0029973128447285274,0,40067016
2.5,28.674828009116702,32.17870645165451,28.760799010161072,0.08597100104437061,0.08597100104437061,0.0029981348455529536,0.0029981348455529536,0,40067016
2.5,28.674828009116702,34.13130463912519,28.76079356937064,0.08596556025393909,0.08596556025393909,0.0029979451045567813,0.0029979451045567813,0,40067016
2.5,28.674828009116702,36.083902826595875,28.760812426578745,0.08598441746204344,0.08598441746204344,0.0029986027269180504,0.0029986027269180504,0,40067016
2.5,28.674828009116702,38.03650101406656,28.76081113811489,0.08598312899818694,0.08598312899818694,0.0029985577932969635,0.0029985577932969635,0,40067016
2.5,28.674828009116702,39.989099201537236,28.76081005322413,0.08598204410742838,0.08598204410742838,0.0029985199590418384,0.0029985199590418384,0,40067016
2.5,28.674828009116702,41.94169738900792,28.760811222796313,0.08598321367961148,0.08598321367961148,0.002998560746459386,0.002998560746459386,0,40067016
2.5,28.674828009116702,43.894295576478605,28.76081145107964,0.08598344196293795,0.08598344196293795,0.0029985687075647287,0.0029985687075647287,0,40067016
2.5,28.674828009116702,45.84689376394929,28.760810342219106,0.08598233310240389,0.08598233310240389,0.002998530037392628,0.002998530037392628,0,40067016
2.5,28.674828009116702,47.79949195141997,28.760809943741027,0.08598193462432491,0.08598193462432491,0.002998516140950813,0.002998516140950813,0,40067016
2.5,28.674828009116702,49.75209013889065,28.760813526955555,0.08598551783885355,0.08598551783885355,0.002998641101230523,0.002998641101230523,0,40067016
2.5,29.162218853464292,22.817364404707487,29.229331579221803,0.06711272575751082,0.06711272575751082,0.0023013586892939126,0.0023013586892939126,0,40228608
2.5,29.162218853464292,24.804945622390797,29.229331579221803,0.06711272575751082,0.06711272575751082,0.0023013586892939126,0.0023013586892939126,0,40228608
2.5,29.162218853464292,26.792526840074107,29.229331579221803,0.06711272575751082,0.06711272575751082,0.0023013586892939126,0.0023013586892939126,0,40228608
2.5,29.162218853464292,28.780108057757413,29.229331579221803,0.06711272575751082,0.06711272575751082,0.0023013586892939126,0.0023013586892939126,0,40228608
2.5,29.162218853464292,30.767689275440723,29.228978725406204,0.0667598719419118,0.0667598719419118,0.002289258999027817,0.002289258999027817,0,40228608
2.5,29.162218853464292,31.596598435554974,29.228988779204155,0.0667699257398624,0.0667699257398624,0.002289603753245633,0.002289603753245633,0,40228608
2.5,29.162218853464292,32.75527049312403,29.228967120468006,0.06674826700371383,0.06674826700371383,0.002288861054747367,0.002288861054747367,0,40228608
2.5,29.162218853464292,34.742851710807344,29.228972245761334,0.06675339229704136,0.06675339229704136,0.002289036805891451,0.002289036805891451,0,40228608
2.5,29.162218853464292,36.73043292849065,29.228980610291934,0.06676175682764196,0.06676175682764196,0.0022893236335379563,0.0022893236335379563,0,40228608
2.5,29.162218853464292,38.718014146173964,29.228977893018108,0.06675903955381557,0.06675903955381557,0.002289230455654612,0.002289230455654612,0,40228608
2.5,29.162218853464292,40.70559536385727,29.228978032694574,0.06675917923028152,0.06675917923028152,0.0022892352452924185,0.0022892352452924185,0,40228608
2.5,29.162218853464292,42.69317658154058,29.22897889459144,0.06676004112714651,0.06676004112714651,0.002289264800549147,0.002289264800549147,0,40228608
2.5,29.162218853464292,44.68075779922389,29.228978606110942,0.06675975264665013,0.06675975264665013,0.0022892549082807355,0.0022892549082807355,0,40228608
2.5,29.162218853464292,46.6683390169072,29.228977283793792,0.06675843032950013,0.06675843032950013,0.002289209564778012,0.002289209564778012,0,40228608
2.5,29.162218853464292,48.65592023459051,29.228978428354615,0.06675957489032314,0.06675957489032314,0.002289248812848564,0.002289248812848564,0,40228608
2.5,29.162218853464292,50.64350145227382,29.228982894980035,0.06676404151574289,0.06676404151574289,0.002289401977648615,0.002289401977648615,0,40228608
2.5,29.649609697811886,23.218902885514197,29.69750354012895,0.04789384231706251,0.04789384231706251,0.0016153279184851134,0.0016153279184851134,0,42398667
2.5,29.649609697811886,25.241443573892504,29.69750354012895,0.04789384231706251,0.04789384231706251,0.0016153279184851134,0.0016153279184851134,0,42398667
2.5,29.649609697811886,27.263984262270814,29.69750354012895,0.04789384231706251,0.04789384231706251,0.0016153279184851134,0.0016153279184851134,0,42398667
2.5,29.649609697811886,29.28652495064912,29.69750354012895,0.04789384231706251,0.04789384231706251,0.0016153279184851134,0.0016153279184851134,0,42398667
2.5,29.649609697811886,31.30906563902743,29.69717510723466,0.04756540942277354,0.04756540942277354,0.0016042507779211617,0.0016042507779211617,0,42398667
2.5,29.649609697811886,32.35529594861486,29.69715262609668,0.04754292828479478,0.04754292828479478,0.001603492550807622,0.001603492550807622,0,42398667
2.5,29.649609697811886,33.33160632740574,29.697139695794633,0.04752999798274615,0.04752999798274615,0.001603056447190056,0.001603056447190056,0,42398667
2.5,29.649609697811886,35.354147015784044,29.69714617142276,0.04753647361087232,0.04753647361087232,0.0016032748523627436,0.0016032748523627436,0,42398667
2.5,29.649609697811886,37.37668770416235,29.697147188033444,0.04753749022155773,0.04753749022155773,0.0016033091398523858,0.0016033091398523858,0,42398667
2.5,29.649609697811886,39.399228392540664,29.69714526861604,0.04753557080415405,0.04753557080415405,0.0016032444031687247,0.0016032444031687247,0,42398667
2.5,29.649609697811886,41.42176908091897,29.69714583089602,0.04753613308413307,0.04753613308413307,0.001603263367329965,0.001603263367329965,0,42398667
2.5,29.649609697811886,43.44430976929728,29.69714631853048,0.047536620718592104,0.047536620718592104,0.0016032798139025844,0.0016032798139025844,0,42398667
2.5,29.649609697811886,45.466850457675584,29.697145453090386,0.04753575527849918,0.04753575527849918,0.0016032506249823342,0.0016032506249823342,0,42398667
2.5,29.649609697811886,47.4893911460539,29.697144549125923,0.047534851314036786,0.047534851314036786,0.001603220136740782,0.001603220136740782,0,42398667
2.5,29.649609697811886,49.511931834432204,29.69714789510869,0.04753819729680231,0.04753819729680231,0.0016033329875607294,0.0016033329875607294,0,42398667
2.5,29.649609697811886,51.53447252281051,29.697150665712165,0.04754096790027873,0.04754096790027873,0.001603426432415642,0.001603426432415642,0,42398667
2.5,30.13700054215948,23.620251921125984,30.165675501035707,0.028674958876226952,0.028674958876226952,0.0009514868221909729,0.0009514868221909729,0,39903987
2.5,30.13700054215948,25.67779581670142,30.165675501035707,0.028674958876226952,0.028674958876226952,0.0009514868221909729,0.0009514868221909729,0,39903987
2.5,30.13700054215948,27.735339712276854,30.165675501035707,0.028674958876226952,0.028674958876226952,0.0009514868221909729,0.0009514868221909729,0,39903987
2.5,30.13700054215948,29.79288360785229,30.165675501035707,0.028674958876226952,0.028674958876226952,0.0009514868221909729,0.0009514868221909729,0,39903987
2.5,30.13700054215948,31.85042750342772,30.165344831816057,0.02834428965657665,0.02834428965657665,0.000940514621450965,0.000940514621450965,0,39903987
2.5,30.13700054215948,32.8721317172568,30.165321181766597,0.028320639607116505,0.028320639607116505,0.0009397298701806101,0.0009397298701806101,0,39903987
2.5,30.13700054215948,33.90797139900316,30.16531347529319,0.02831293313370864,0.02831293313370864,0.0009394741555020015,0.0009394741555020015,0,39903987
2.5,30.13700054215948,35.965515294578594,30.165315741855373,0.0283151996958928,0.0283151996958928,0.0009395493641207554,0.0009395493641207554,0,39903987
2.5,30.13700054215948,38.02305919015403,30.165313873037103,0.02831333087762289,0.02831333087762289,0.0009394873533620106,0.0009394873533620106,0,39903987
2.5,30.13700054215948,40.08060308572946,30.165313038052457,0.02831249589297613,0.02831249589297613,0.0009394596470663695,0.0009394596470663695,0,39903987
2.5,30.13700054215948,42.13814698130489,30.165313601091448,0.02831305893196756,0.02831305893196756,0.0009394783297149841,0.0009394783297149841,0,39903987
2.5,30.13700054215948,44.19569087688033,30.165313706733357,0.028313164573877003,0.028313164573877003,0.0009394818351039592,0.0009394818351039592,0,39903987
2.5,30.13700054215948,46.25323477245576,30.16531237155439,0.028311829394908727,0.028311829394908727,0.0009394375314591288,0.0009394375314591288,0,39903987
2.5,30.13700054215948,48.3107786680312,30.165312734032273,0.02831219187279288,0.02831219187279288,0.0009394495591286921,0.0009394495591286921,0,39903987
2.5,30.13700054215948,50.36832256360663,30.165317527539244,0.028316985379763793,0.028316985379763793,0.0009396086163302941,0.0009396086163302941,0,39903987
2.5,30.13700054215948,52.42586645918207,30.165315573685433,0.028315031525952605,0.028315031525952605,0.000939543783939013,0.000939543783939013,0,39903987
2.5,30.62439138650707,24.022006899850023,30.633847461942597,0.009456075435526401,0.009456075435526401,0.0003087759464729377,0.0003087759464729377,0,41388834
2.5,30.62439138650707,26.114490993267726,30.633847461942597,0.009456075435526401,0.009456075435526401,0.0003087759464729377,0.0003087759464729377,0,41388834
2.5,30.62439138650707,28.20697508668543,30.633847461942597,0.009456075435526401,0.009456075435526401,0.0003087759464729377,0.0003087759464729377,0,41388834
2.5,30.62439138650707,30.299459180103128,30.633694393066364,0.009303006559292726,0.009303006559292726,0.00030377767975469305,0.00030377767975469305,0,41388834
2.5,30.62439138650707,32.39194327352083,30.633610944273173,0.009219557766101616,0.009219557766101616,0.0003010527670490686,0.0003010527670490686,0,41388834
2.5,30.62439138650707,34.48442736693853,30.633587333452883,0.009195946945812494,0.009195946945812494,0.0003002817861668322,0.0003002817861668322,0,41388834
2.5,30.62439138650707,36.576911460356236,30.63358490409181,0.00919351758473752,0.00919351758473752,0.00030020245851442885,0.00030020245851442885,0,41388834
2.5,30.62439138650707,38.66939555377394,30.633582990155684,0.009191603648613267,0.009191603648613267,0.0003001399613989728,0.0003001399613989728,0,41388834
2.5,30.62439138650707,40.76187964719164,30.633582744549212,0.009191358042141218,0.009191358042141218,0.00030013194143642234,0.00030013194143642234,0,41388834
2.5,30.62439138650707,42.854363740609344,30.633582975901945,0.009191589394873745,0.009191589394873745,0.0003001394959614938,0.0003001394959614938,0,41388834
2.5,30.62439138650707,44.94684783402704,30.633582787382547,0.009191400875476319,0.009191400875476319,0.0003001333401037317,0.0003001333401037317,0,41388834
2.5,30.62439138650707,47.03933192744474,30.63358222443932,0.009190837932248286,0.009190837932248286,0.00030011495791872994,0.00030011495791872994,0,41388834
2.5,30.62439138650707,49.131816020862445,30.63358320862062,0.009191822113550074,0.009191822113550074,0.0003001470950896983,0.0003001470950896983,0,41388834
2.5,30.62439138650707,51.22430011428015,30.63358486319855,0.009193476691478963,0.009193476691478963,0.00030020112319781663,0.00030020112319781663,0,41388834
