c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,63.84270663908496,52.39501323243923,65.20833378675317,1.3656271476682136,1.3656271476682136,0.02139049579129477,0.02139049579129477,0,43857227
8.0,63.84270663908496,56.05693529148237,65.20509205989367,1.3623854208087138,1.3623854208087138,0.021339719014585947,0.021339719014585947,0,43857227
8.0,63.84270663908496,59.718857350525504,65.20383896265946,1.3611323235745019,1.3611323235745019,0.021320091130679085,0.021320091130679085,0,43857227
8.0,63.84270663908496,63.38077940956864,65.20672915078923,1.3640225117042704,1.3640225117042704,0.021365361581791177,0.021365361581791177,0,43857227
8.0,63.84270663908496,67.04270146861178,65.19815271714288,1.3554460780579163,1.3554460780579163,0.021231024644999975,0.021231024644999975,0,43857227
8.0,63.84270663908496,70.70462352765492,65.17269725206484,1.329990612979877,1.329990612979877,0.02083230306162564,0.02083230306162564,0,43857227
8.0,63.84270663908496,74.36654558669805,65.10471738707346,1.262010747988505,1.262010747988505,0.01976750069703174,0.01976750069703174,0,43857227
8.0,63.84270663908496,78.02846764574119,64.94759039942707,1.104883760342112,1.104883760342112,0.01730634270549072,0.01730634270549072,0,43857227
8.0,63.84270663908496,81.69038970478432,64.64285661473221,0.8001499756472512,0.8001499756472512,0.012533146192730396,0.012533146192730396,0,43857227
8.0,63.84270663908496,85.35231176382746,64.10355029513114,0.260843656046184,0.260843656046184,0.004085723644531287,0.004085723644531287,0,43857227
8.0,63.84270663908496,86.7089209759127,63.83496901512404,-0.007737623960920814,0.007737623960920814,-0.00012119824437681008,0.00012119824437681008,0,43857227
8.0,63.84270663908496,89.0142338228706,63.28258186098794,-0.5601247780970198,0.5601247780970198,-0.008773512396075442,0.008773512396075442,0,43857227
8.0,63.84270663908496,92.67615588191373,62.067344643801015,-1.7753619952839443,1.7753619952839443,-0.027808376065889647,0.027808376065889647,0,43857227
8.0,63.84270663908496,96.33807794095686,60.85978846804538,-2.9829181710395787,2.9829181710395787,-0.04672292777157125,0.04672292777157125,0,43857227
8.0,63.84270663908496,100.0,60.000002384185294,-3.8427042548996653,3.8427042548996653,-0.06019018392536532,0.06019018392536532,0,43857227
8.0,65.33590464309589,49.96313734569559,66.63759570988286,1.3016910667869723,1.3016910667869723,0.01992305875150262,0.01992305875150262,0,46887094
8.0,65.33590464309589,53.53719896386019,66.63871354581882,1.30280890272293,1.30280890272293,0.0199401678118587,0.0199401678118587,0,46887094
8.0,65.33590464309589,57.11126058202479,66.6374747257422,1.3015700826463075,1.3015700826463075,0.019921207026309166,0.019921207026309166,0,46887094
8.0,65.33590464309589,60.6853222001894,66.63256913320525,1.2966644901093645,1.2966644901093645,0.019846124381265214,0.019846124381265214,0,46887094
8.0,65.33590464309589,64.259383818354,66.63465788510999,1.2987532420141008,1.2987532420141008,0.019878093815470593,0.019878093815470593,0,46887094
8.0,65.33590464309589,67.8334454365186,66.62263965111549,1.2867350080196047,1.2867350080196047,0.019694148493826287,0.019694148493826287,0,46887094
8.0,65.33590464309589,71.4075070546832,66.58954929038792,1.2536446472920346,1.2536446472920346,0.019187683313488926,0.019187683313488926,0,46887094
8.0,65.33590464309589,74.9815686728478,66.50442278536508,1.1685181422691926,1.1685181422691926,0.017884777882120763,0.017884777882120763,0,46887094
8.0,65.33590464309589,78.55563029101239,66.31955533402376,0.9836506909278739,0.9836506909278739,0.015055285394778984,0.015055285394778984,0,46887094
8.0,65.33590464309589,82.129691909177,65.96339395038864,0.6274893072927483,0.6274893072927483,0.009604050188337841,0.009604050188337841,0,46887094
8.0,65.33590464309589,85.7037535273416,65.3384302160123,0.0025255729164115337,0.0025255729164115337,3.865520696786455e-5,3.865520696786455e-5,0,46887094
8.0,65.33590464309589,85.71533360278521,65.3359020404378,-2.6026580854932035e-6,2.6026580854932035e-6,-3.983503557057167e-8,3.983503557057167e-8,0,46887094
8.0,65.33590464309589,89.2778151455062,64.3803644488274,-0.9555401942684938,0.9555401942684938,-0.014625039623897926,0.014625039623897926,0,46887094
8.0,65.33590464309589,92.8518767636708,62.940776596717356,-2.395128046378531,2.395128046378531,-0.036658680391159576,0.036658680391159576,0,46887094
8.0,65.33590464309589,96.4259383818354,61.38781239563771,-3.9480922474581774,3.9480922474581774,-0.06042760514337466,0.06042760514337466,0,46887094
8.0,65.33590464309589,100.0,60.000002384185294,-5.335902258910593,5.335902258910593,-0.08166875913111649,0.08166875913111649,0,46887094
8.0,66.82910264710682,51.193251124940964,68.06368997690704,1.2345873298002203,1.2345873298002203,0.018473797805119388,0.018473797805119388,0,42806924
8.0,66.82910264710682,54.67944747315947,68.06543000064288,1.2363273535360548,1.2363273535360548,0.018499834721177093,0.018499834721177093,0,42806924
8.0,66.82910264710682,58.16564382137797,68.06439893038683,1.2352962832800074,1.2352962832800074,0.018484406259396124,0.018484406259396124,0,42806924
8.0,66.82910264710682,61.65184016959647,68.06169184650648,1.232589199399655,1.232589199399655,0.018443898699469018,0.018443898699469018,0,42806924
8.0,66.82910264710682,65.13803651781498,68.05891756628168,1.2298149191748564,1.2298149191748564,0.01840238564430429,0.01840238564430429,0,42806924
8.0,66.82910264710682,68.62423286603348,68.04262167050214,1.213519023395321,1.213519023395321,0.018158541343931345,0.018158541343931345,0,42806924
8.0,66.82910264710682,72.11042921425198,67.99934196088023,1.1702393137734077,1.1702393137734077,0.017510923645838748,0.017510923645838748,0,42806924
8.0,66.82910264710682,75.59662556247048,67.89402608484141,1.064923437734592,1.064923437734592,0.01593502524428547,0.01593502524428547,0,42806924
8.0,66.82910264710682,79.08282191068898,67.67881524237619,0.8497125952693665,0.8497125952693665,0.012714709035617321,0.012714709035617321,0,42806924
8.0,66.82910264710682,82.56901825890749,67.27388756708046,0.44478491997364245,0.44478491997364245,0.006655557270046603,0.006655557270046603,0,42806924
8.0,66.82910264710682,84.88195835553402,66.82895315566267,-0.00014949144414799775,0.00014949144414799775,-2.2369213146163585e-6,2.2369213146163585e-6,0,42806924
8.0,66.82910264710682,86.05521460712599,66.5492095842399,-0.2798930628669183,0.2798930628669183,-0.004188191248727406,0.004188191248727406,0,42806924
8.0,66.82910264710682,89.54141095534449,65.44923491047355,-1.3798677366332726,1.3798677366332726,-0.02064770709132079,0.02064770709132079,0,42806924
8.0,66.82910264710682,93.027607303563,63.78512604772237,-3.0439765993844503,3.0439765993844503,-0.045548667852960176,0.045548667852960176,0,42806924
8.0,66.82910264710682,96.5138036517815,61.89282884683741,-4.9362738002694115,4.9362738002694115,-0.07386413410839228,0.07386413410839228,0,42806924
8.0,66.82910264710682,100.0,60.000002384185294,-6.8291002629215285,6.8291002629215285,-0.10218751999383872,0.10218751999383872,0,42806924
8.0,68.32230065111774,52.42363584159031,69.48599026939844,1.1636896182806993,1.1636896182806993,0.01703235410972159,0.01703235410972159,0,48017677
8.0,68.32230065111774,55.821947567191,69.48850207168631,1.1662014205685693,1.1662014205685693,0.01706911812767667,0.01706911812767667,0,48017677
8.0,68.32230065111774,59.220259292791695,69.48750015686784,1.1651995057500955,1.1651995057500955,0.017054453591955163,0.017054453591955163,0,48017677
8.0,68.32230065111774,62.61857101839239,69.48466249230158,1.162361841183838,1.162361841183838,0.017012920087678896,0.017012920087678896,0,48017677
8.0,68.32230065111774,66.01688274399308,69.4786509639312,1.1563503128134585,1.1563503128134585,0.016924932295799975,0.016924932295799975,0,48017677
8.0,68.32230065111774,69.41519446959377,69.45694832018292,1.1346476690651741,1.1346476690651741,0.016607281345210546,0.016607281345210546,0,48017677
8.0,68.32230065111774,72.81350619519446,69.40070922099697,1.0784085698792296,1.0784085698792296,0.01578413723779641,0.01578413723779641,0,48017677
8.0,68.32230065111774,76.21181792079516,69.27845763735374,0.956156986235996,0.956156986235996,0.013994800776960567,0.013994800776960567,0,48017677
8.0,68.32230065111774,79.61012964639585,69.02402445749966,0.7017238063819207,0.7017238063819207,0.010270787132377408,0.010270787132377408,0,48017677
8.0,68.32230065111774,83.00844137199654,68.54680867051154,0.22450801939379517,0.22450801939379517,0.003286013750330614,0.003286013750330614,0,48017677
8.0,68.32230065111774,84.11123853804288,68.32472566160031,0.0024250104825682683,0.0024250104825682683,3.549368887548718e-5,3.549368887548718e-5,0,48017677
8.0,68.32230065111774,86.40675309759723,67.73368230667863,-0.5886183444391122,0.5886183444391122,-0.008615317968357707,0.008615317968357707,0,48017677
8.0,68.32230065111774,89.80506482319792,66.48788150365814,-1.8344191474595988,1.8344191474595988,-0.02684949321052449,0.02684949321052449,0,48017677
8.0,68.32230065111774,93.20337654879862,64.59931187236735,-3.7229887787503912,3.7229887787503912,-0.05449156049005917,0.05449156049005917,0,48017677
8.0,68.32230065111774,96.60168827439931,62.37447744508975,-5.947823206027991,5.947823206027991,-0.08705537063805953,0.08705537063805953,0,48017677
8.0,68.32230065111774,100.0,60.000002384185294,-8.32229826693245,8.32229826693245,-0.12180939733615803,0.12180939733615803,0,48017677
8.0,69.81549865512866,53.65337809664189,70.89857891689732,1.0830802617686572,1.0830802617686572,0.015513464526248053,0.015513464526248053,0,43373534
8.0,69.81549865512866,56.963851089738895,70.90654156448939,1.0910429093607235,1.0910429093607235,0.01562751724728353,0.01562751724728353,0,43373534
8.0,69.81549865512866,60.2743240828359,70.90578610937395,1.090287454245285,1.090287454245285,0.015616696510770996,0.015616696510770996,0,43373534
8.0,69.81549865512866,63.58479707593291,70.90125397111387,1.0857553159852102,1.0857553159852102,0.015551780577384022,0.015551780577384022,0,43373534
8.0,69.81549865512866,66.89527006902992,70.89254708314162,1.077048428012958,1.077048428012958,0.015427067753727743,0.015427067753727743,0,43373534
8.0,69.81549865512866,70.20574306212693,70.8641740830281,1.0486754278994397,1.0486754278994397,0.015020668019283763,0.015020668019283763,0,43373534
8.0,69.81549865512866,73.51621605522394,70.79324472785311,0.9777460727244431,0.9777460727244431,0.014004713732036314,0.014004713732036314,0,43373534
8.0,69.81549865512866,76.82668904832094,70.64585953254462,0.8303608774159557,0.8303608774159557,0.011893646731905955,0.011893646731905955,0,43373534
8.0,69.81549865512866,80.13716204141795,70.35006921401096,0.5345705588822938,0.5345705588822938,0.007656903827657816,0.007656903827657816,0,43373534
8.0,69.81549865512866,83.39893748981106,69.81545325633768,-4.539879098786059e-5,4.539879098786059e-5,-6.502680903579793e-7,6.502680903579793e-7,0,43373534
8.0,69.81549865512866,83.44763503451496,69.8050436981486,-0.010454956980069596,0.010454956980069596,-0.00014975123262693437,0.00014975123262693437,0,43373534
8.0,69.81549865512866,86.75810802761197,68.88975984179704,-0.9257388133316198,0.9257388133316198,-0.013259789461714527,0.013259789461714527,0,43373534
8.0,69.81549865512866,90.06858102070898,67.49514566263478,-2.3203529924938806,2.3203529924938806,-0.033235499812954886,0.033235499812954886,0,43373534
8.0,69.81549865512866,93.37905401380598,65.38231237747327,-4.433186277655395,4.433186277655395,-0.0634985979195571,0.0634985979195571,0,43373534
8.0,69.81549865512866,96.68952700690299,62.83245960165873,-6.983039053469938,6.983039053469938,-0.10002133033475027,0.10002133033475027,0,43373534
8.0,69.81549865512866,100.0,60.000002384185294,-9.81549627094337,9.81549627094337,-0.14059193818022414,0.14059193818022414,0,43373534
8.0,71.3086966591396,54.88348123761882,72.3148048033297,1.0061081441900939,1.0061081441900939,0.014109192725809573,0.014109192725809573,0,43139100
8.0,71.3086966591396,58.10608972064605,72.31712135649282,1.0084246973532203,1.0084246973532203,0.01414167899006146,0.01414167899006146,0,43139100
8.0,71.3086966591396,61.32869820367327,72.31786492547833,1.0091682663387331,1.0091682663387331,0.01415210645571922,0.01415210645571922,0,43139100
8.0,71.3086966591396,64.5513066867005,72.31033241948653,1.0016357603469288,1.0016357603469288,0.014046474094664998,0.014046474094664998,0,43139100
8.0,71.3086966591396,67.77391516972773,72.29844723392085,0.9897505747812545,0.9897505747812545,0.013879801779470593,0.013879801779470593,0,43139100
8.0,71.3086966591396,70.99652365275496,72.262695979969,0.9539993208293964,0.9539993208293964,0.013378442820089362,0.013378442820089362,0,43139100
8.0,71.3086966591396,74.21913213578217,72.18023566240421,0.8715390032646155,0.8715390032646155,0.012222057674544677,0.012222057674544677,0,43139100
8.0,71.3086966591396,77.4417406188094,71.99743900516832,0.6887423460287181,0.6887423460287181,0.009658602362639625,0.009658602362639625,0,43139100
8.0,71.3086966591396,80.66434910183663,71.65492292290084,0.34622626376123833,0.34622626376123833,0.0048553161112483,0.0048553161112483,0,43139100
8.0,71.3086966591396,82.68455810976683,71.30735535327858,-0.001341305861018327,0.001341305861018327,-1.8809849623670167e-5,1.8809849623670167e-5,0,43139100
8.0,71.3086966591396,83.88695758486386,71.03623794420406,-0.27245871493553864,0.27245871493553864,-0.003820834311948089,0.003820834311948089,0,43139100
8.0,71.3086966591396,87.1095660678911,70.01461970975721,-1.2940769493823865,1.2940769493823865,-0.018147533330586055,0.018147533330586055,0,43139100
8.0,71.3086966591396,90.33217455091832,68.46967080851644,-2.839025850623159,2.839025850623159,-0.03981317824660146,0.03981317824660146,0,43139100
8.0,71.3086966591396,93.55478303394554,66.13290705240269,-5.175789606736913,5.175789606736913,-0.0725828664556518,0.0725828664556518,0,43139100
8.0,71.3086966591396,96.77739151697277,63.26637931508328,-8.042317344056322,8.042317344056322,-0.11278171837159139,0.11278171837159139,0,43139100
8.0,71.3086966591396,100.0,60.000002384185294,-11.308694274954306,11.308694274954306,-0.15858786942931563,0.15858786942931563,0,43139100
8.0,72.80189466315052,56.11384471245073,73.72088918863578,0.9189945254852603,0.9189945254852603,0.012623222647396558,0.012623222647396558,0,47028431
8.0,72.80189466315052,59.248570090132816,73.72139652331785,0.9195018601673297,0.9195018601673297,0.012630191349027427,0.012630191349027427,0,47028431
8.0,72.80189466315052,62.38329546781491,73.72163711943394,0.9197424562834158,0.9197424562834158,0.012633496154722378,0.012633496154722378,0,47028431
8.0,72.80189466315052,65.518020845497,73.71381361192205,0.9119189487715289,0.9119189487715289,0.01252603318898384,0.01252603318898384,0,47028431
8.0,72.80189466315052,68.6527462231791,73.69630467174454,0.8944100085940221,0.8944100085940221,0.012285532028148404,0.012285532028148404,0,47028431
8.0,72.80189466315052,71.78747160086118,73.64927252381256,0.8473778606620357,0.8473778606620357,0.01163950285336386,0.01163950285336386,0,47028431
8.0,72.80189466315052,74.92219697854327,73.54861864281504,0.7467239796645231,0.7467239796645231,0.010256930580166421,0.010256930580166421,0,47028431
8.0,72.80189466315052,78.05692235622536,73.33015623781189,0.5282615746613715,0.5282615746613715,0.007256151465639765,0.007256151465639765,0,47028431
8.0,72.80189466315052,81.19164773390746,72.93501225466149,0.1331175915109668,0.1331175915109668,0.0018284907573751063,0.0018284907573751063,0,47028431
8.0,72.80189466315052,81.93803331018933,72.8015962841785,-0.00029837897201900887,0.00029837897201900887,-4.098505586971168e-6,4.098505586971168e-6,0,47028431
8.0,72.80189466315052,84.32637311158955,72.23640303056415,-0.5654916325863724,0.5654916325863724,-0.007767540051022905,0.007767540051022905,0,47028431
8.0,72.80189466315052,87.46109848927163,71.10415213925967,-1.6977425238908523,1.6977425238908523,-0.023320032146775756,0.023320032146775756,0,47028431
8.0,72.80189466315052,90.59582386695372,69.41012524915858,-3.3917694139919377,3.3917694139919377,-0.04658902669615162,0.04658902669615162,0,47028431
8.0,72.80189466315052,93.73054924463582,66.84992003246798,-5.9519746306825425,5.9519746306825425,-0.08175576553634943,0.08175576553634943,0,47028431
8.0,72.80189466315052,96.86527462231791,63.67589264231499,-9.126002020835529,9.126002020835529,-0.12535390820611095,0.12535390820611095,0,47028431
8.0,72.80189466315052,100.0,60.000002384185294,-12.801892278965227,12.801892278965227,-0.17584559218133983,0.17584559218133983,0,47028431
8.0,74.29509266716146,57.34381825312023,75.12075970219186,0.8256670350304063,0.8256670350304063,0.011113345517036449,0.011113345517036449,0,42758024
8.0,74.29509266716146,60.39068837789736,75.11883111443387,0.8237384472724187,0.8237384472724187,0.011087387035947697,0.011087387035947697,0,42758024
8.0,74.29509266716146,63.437558502674484,75.1176245686025,0.8225319014410388,0.8225319014410388,0.011071147123080435,0.011071147123080435,0,42758024
8.0,74.29509266716146,66.4844286274516,75.10883134401762,0.8137386768561612,0.8137386768561612,0.010952791734195319,0.010952791734195319,0,42758024
8.0,74.29509266716146,69.53129875222874,75.0839084947622,0.7888158276007431,0.7888158276007431,0.010617334191029294,0.010617334191029294,0,42758024
8.0,74.29509266716146,72.57816887700587,75.02523952852569,0.7301468613642328,0.7301468613642328,0.009827659339968207,0.009827659339968207,0,42758024
8.0,74.29509266716146,75.625039001783,74.8939635192146,0.598870852053139,0.598870852053139,0.008060705364970099,0.008060705364970099,0,42758024
8.0,74.29509266716146,78.67190912656011,74.6405332851118,0.3454406179503451,0.3454406179503451,0.004649575167742275,0.004649575167742275,0,42758024
8.0,74.29509266716146,81.1299961805946,74.29493235648042,-0.00016031068103927737,0.00016031068103927737,-2.1577559874305795e-6,2.1577559874305795e-6,0,42758024
8.0,74.29509266716146,81.71877925133724,74.18612251281927,-0.10897015434218815,0.10897015434218815,-0.0014667207540929972,0.0014667207540929972,0,42758024
8.0,74.29509266716146,84.76564937611437,73.4010170515209,-0.8940756156405598,0.8940756156405598,-0.012034114011351689,0.012034114011351689,0,42758024
8.0,74.29509266716146,87.8125195008915,72.15366795830394,-2.141424708857514,2.141424708857514,-0.02882323222142001,0.02882323222142001,0,42758024
8.0,74.29509266716146,90.85938962566863,70.31362342328451,-3.981469243876944,3.981469243876944,-0.053589935767544436,0.053589935767544436,0,42758024
8.0,74.29509266716146,93.90625975044574,67.5322216347481,-6.762871032413358,6.762871032413358,-0.09102715656753675,0.09102715656753675,0,42758024
8.0,74.29509266716146,96.95312987522287,64.06071272528887,-10.23437994187259,10.23437994187259,-0.13775310823989592,0.13775310823989592,0,42758024
8.0,74.29509266716146,100.0,60.000002384185294,-14.295090282976162,14.295090282976162,-0.19240961643345003,0.19240961643345003,0,42758024
8.0,75.78829067117238,58.57413144205471,76.51174629745228,0.7234556262799003,0.7234556262799003,0.009545744070397428,0.009545744070397428,0,42635160
8.0,75.78829067117238,61.53312205333651,76.50937154086263,0.7210808696902546,0.7210808696902546,0.009514409987406306,0.009514409987406306,0,42635160
8.0,75.78829067117238,64.49211266461832,76.50480438018113,0.7165137090087512,0.7165137090087512,0.009454147898882378,0.009454147898882378,0,42635160
8.0,75.78829067117238,67.45110327590012,76.4956499681361,0.7073592969637303,0.7073592969637303,0.009333358632309,0.009333358632309,0,42635160
8.0,75.78829067117238,70.41009388718193,76.45924714457219,0.6709564733998121,0.6709564733998121,0.008853036101723616,0.008853036101723616,0,42635160
8.0,75.78829067117238,73.36908449846374,76.38414757000146,0.5958568988290835,0.5958568988290835,0.007862123469895461,0.007862123469895461,0,42635160
8.0,75.78829067117238,76.32807510974554,76.2223474515711,0.43405678039871987,0.43405678039871987,0.0057272274721432955,0.0057272274721432955,0,42635160
8.0,75.78829067117238,79.28706572102735,75.92292867908755,0.13463800791517144,0.13463800791517144,0.0017765014453134218,0.0017765014453134218,0,42635160
8.0,75.78829067117238,80.21977847873707,75.78797890308014,-0.0003117680922315458,0.0003117680922315458,-4.113670983611894e-6,4.113670983611894e-6,0,42635160
8.0,75.78829067117238,82.24605633230917,75.40244681911581,-0.385843852056567,0.385843852056567,-0.005091074737793639,0.005091074737793639,0,42635160
8.0,75.78829067117238,85.20504694359097,74.52507237976154,-1.263218291410837,1.263218291410837,-0.01666772373705649,0.01666772373705649,0,42635160
8.0,75.78829067117238,88.16403755487278,73.15776441823414,-2.630526252938239,2.630526252938239,-0.034708874281800015,0.034708874281800015,0,42635160
8.0,75.78829067117238,91.12302816615458,71.17444585236044,-4.613844818811941,4.613844818811941,-0.06087806939505117,0.06087806939505117,0,42635160
8.0,75.78829067117238,94.08201877743639,68.17847101879634,-7.609819652376032,7.609819652376032,-0.10040890993825491,0.10040890993825491,0,42635160
8.0,75.78829067117238,97.0410093887182,64.4204427817151,-11.36784788945728,11.36784788945728,-0.1499947787288106,0.1499947787288106,0,42635160
8.0,75.78829067117238,100.0,60.000002384185294,-15.788288286987083,15.788288286987083,-0.2083209443987695,0.2083209443987695,0,42635160
8.0,77.28148867518331,59.80411037518629,77.89234426452938,0.6108555893460732,0.6108555893460732,0.007904293768376017,0.007904293768376017,0,46589576
8.0,77.28148867518331,62.67524534838727,77.89168974023558,0.6102010650522658,0.6102010650522658,0.00789582441426512,0.00789582441426512,0,46589576
8.0,77.28148867518331,65.54638032158825,77.88143824206081,0.5999495668774983,0.5999495668774983,0.00776317300769278,0.00776317300769278,0,46589576
8.0,77.28148867518331,68.41751529478923,77.87053168530805,0.5890430101247404,0.5890430101247404,0.007622045333527514,0.007622045333527514,0,46589576
8.0,77.28148867518331,71.2886502679902,77.81965561468525,0.5381669395019344,0.5381669395019344,0.006963723767846503,0.006963723767846503,0,46589576
8.0,77.28148867518331,74.15978524119119,77.72293493627993,0.44144626109661544,0.44144626109661544,0.005712186303139538,0.005712186303139538,0,46589576
8.0,77.28148867518331,77.03092021439217,77.53579325708868,0.2543045819053731,0.2543045819053731,0.0032906273709894973,0.0032906273709894973,0,46589576
8.0,77.28148867518331,79.22816435912486,77.27512759953666,-0.0063610756466516705,0.0063610756466516705,-8.231046988998212e-5,8.231046988998212e-5,0,46589576
8.0,77.28148867518331,79.90205518759315,77.17815973513082,-0.10332894005249216,0.10332894005249216,-0.0013370464495939922,0.0013370464495939922,0,46589576
8.0,77.28148867518331,82.77319016079413,76.5721415226346,-0.709347152548716,0.709347152548716,-0.009178745967616203,0.009178745967616203,0,46589576
8.0,77.28148867518331,85.64432513399511,75.60432248879623,-1.6771661863870833,1.6771661863870833,-0.02170204294894304,0.02170204294894304,0,46589576
8.0,77.28148867518331,88.51546010719608,74.11074751285126,-3.1707411623320496,3.1707411623320496,-0.04102846899933283,0.04102846899933283,0,46589576
8.0,77.28148867518331,91.38659508039706,71.98653447529078,-5.29495419989253,5.29495419989253,-0.06851516825908206,0.06851516825908206,0,46589576
8.0,77.28148867518331,94.25773005359804,68.7874908403441,-8.493997834839206,8.493997834839206,-0.1099098630273514,0.1099098630273514,0,46589576
8.0,77.28148867518331,97.12886502679902,64.7548171634449,-12.526671511738414,12.526671511738414,-0.16209148822673997,0.16209148822673997,0,46589576
8.0,77.28148867518331,100.0,60.000002384185294,-17.281486290998018,17.281486290998018,-0.22361740938548277,0.22361740938548277,0,46589576
8.0,78.77468667919423,61.0345081140389,79.25237209891012,0.47768541971588263,0.47768541971588263,0.006063945663931757,0.006063945663931757,0,42721853
8.0,78.77468667919423,63.81775753446469,79.26240307165983,0.4877163924656003,0.4877163924656003,0.006191283177701482,0.006191283177701482,0,42721853
8.0,78.77468667919423,66.60100695489048,79.2442798086146,0.46959312942037457,0.46959312942037457,0.0059612186251246915,0.0059612186251246915,0,42721853
8.0,78.77468667919423,69.38425637531628,79.23116004682419,0.45647336762995394,0.45647336762995394,0.005794670685126527,0.005794670685126527,0,42721853
8.0,78.77468667919423,72.16750579574207,79.16152138466232,0.3868347054680896,0.3868347054680896,0.004910647338318889,0.004910647338318889,0,42721853
