c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,55.83443344334434,43.101221748357794,56.55220576112089,0.71777231777655,0.71777231777655,0.012855370306656367,0.012855370306656367,0,45796033
6.0,55.83443344334434,46.855672260060395,56.552233879505486,0.7178004361611485,0.7178004361611485,0.012855873909592126,0.012855873909592126,0,45796033
6.0,55.83443344334434,50.610122771762995,56.55221308598428,0.7177796426399397,0.7177796426399397,0.012855501495654587,0.012855501495654587,0,45796033
6.0,55.83443344334434,54.364573283465596,56.55232557346695,0.717892130122614,0.717892130122614,0.012857516157141006,0.012857516157141006,0,45796033
6.0,55.83443344334434,58.1190237951682,56.55207394630204,0.7176405029576998,0.7176405029576998,0.012853009490745446,0.012853009490745446,0,45796033
6.0,55.83443344334434,61.8734743068708,56.551150899395886,0.7167174560515477,0.7167174560515477,0.012836477633086523,0.012836477633086523,0,45796033
6.0,55.83443344334434,65.62792481857339,56.54750246126763,0.7130690179232886,0.7130690179232886,0.012771133760080966,0.012771133760080966,0,45796033
6.0,55.83443344334434,69.38237533027599,56.53723599354641,0.7028025502020725,0.7028025502020725,0.012587260349211066,0.012587260349211066,0,45796033
6.0,55.83443344334434,73.13682584197859,56.506497554974494,0.6720641116301564,0.6720641116301564,0.012036731998223022,0.012036731998223022,0,45796033
6.0,55.83443344334434,76.89127635368119,56.44170485837513,0.6072714150307945,0.6072714150307945,0.010876288655225594,0.010876288655225594,0,45796033
6.0,55.83443344334434,80.64572686538379,56.333039795924584,0.49860635258024644,0.49860635258024644,0.008930087077648714,0.008930087077648714,0,45796033
6.0,55.83443344334434,84.4001773770864,56.17686632947682,0.34243288613248524,0.34243288613248524,0.006133005477344992,0.006133005477344992,0,45796033
6.0,55.83443344334434,88.154627888789,56.04857902685582,0.21414558351148116,0.21414558351148116,0.0038353677167473448,0.0038353677167473448,0,45796033
6.0,55.83443344334434,88.87609031374201,56.043169005522394,0.208735562178056,0.208735562178056,0.003738473721415329,0.003738473721415329,0,45796033
6.0,55.83443344334434,91.9090784004916,56.19276985716736,0.35833641382302517,0.35833641382302517,0.006417839167055077,0.006417839167055077,0,45796033
6.0,55.83443344334434,95.6635289121942,57.06624674753125,1.2318133041869146,1.2318133041869146,0.02206189314049091,0.02206189314049091,0,45796033
6.0,57.16231228385997,44.19469661962934,57.82706975627116,0.6647574724111891,0.6647574724111891,0.011629296399174642,0.011629296399174642,0,50281343
6.0,57.16231228385997,48.04445701770614,57.827144832065486,0.6648325482055171,0.6648325482055171,0.01163060977841576,0.01163060977841576,0,50281343
6.0,57.16231228385997,51.89421741578294,57.82711397986019,0.6648016960002181,0.6648016960002181,0.011630070048582129,0.011630070048582129,0,50281343
6.0,57.16231228385997,55.743977813859736,57.82723304912232,0.6649207652623517,0.6649207652623517,0.011632153051479951,0.011632153051479951,0,50281343
6.0,57.16231228385997,59.59373821193653,57.82687421312982,0.6645619292698512,0.6645619292698512,0.01162587555887751,0.01162587555887751,0,50281343
6.0,57.16231228385997,63.44349861001333,57.82486659915384,0.6625543152938747,0.6625543152938747,0.011590754271865763,0.011590754271865763,0,50281343
6.0,57.16231228385997,67.29325900809013,57.81874506196301,0.6564327781030386,0.6564327781030386,0.01148366383156941,0.01148366383156941,0,50281343
6.0,57.16231228385997,71.14301940616693,57.79905283998633,0.6367405561263624,0.6367405561263624,0.011139167235999808,0.011139167235999808,0,50281343
6.0,57.16231228385997,74.99277980424372,57.7466166858698,0.5843044020098347,0.5843044020098347,0.010221846854414523,0.010221846854414523,0,50281343
