c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,62.53267826782678,47.17163374480789,64.44007481926587,1.907396551439092,1.907396551439092,0.030502396575271144,0.030502396575271144,1,82725493
9.0,62.53267826782678,49.058361111064755,64.44071678849517,1.9080385206683843,1.9080385206683843,0.030512662715265065,0.030512662715265065,1,82725493
9.0,62.53267826782678,50.94508847732161,64.4398873642622,1.9072090964354231,1.9072090964354231,0.030499398862573378,0.030499398862573378,1,82725493
9.0,62.53267826782678,52.831815843578475,64.44140738828801,1.9087291204612313,1.9087291204612313,0.03052370653766284,0.03052370653766284,1,82725493
9.0,62.53267826782678,54.71854320983534,64.43865353277111,1.9059752649443311,1.9059752649443311,0.03047966787510779,0.03047966787510779,1,82725493
9.0,62.53267826782678,56.605270576092195,64.44196907479609,1.9092908069693095,1.9092908069693095,0.03053268882538243,0.03053268882538243,1,82725493
9.0,62.53267826782678,58.49199794234906,64.43886761022536,1.9061893423985765,1.9061893423985765,0.030483091324417424,0.030483091324417424,1,82725493
9.0,62.53267826782678,60.37872530860592,64.43973748507905,1.907059217252268,1.907059217252268,0.03049700204882244,0.03049700204882244,1,82725493
9.0,62.53267826782678,62.26545267486278,64.4402186328596,1.9075403650328155,1.9075403650328155,0.030504696390307173,0.030504696390307173,1,82725493
9.0,62.53267826782678,64.15218004111964,64.43766071838459,1.9049824505578101,1.9049824505578101,0.030463791146107495,0.030463791146107495,1,82725493
9.0,62.53267826782678,66.0389074073765,64.43406997160933,1.9013917037825507,1.9013917037825507,0.030406369220888168,0.030406369220888168,1,82725493
9.0,62.53267826782678,67.92563477363336,64.42793101778014,1.8952527499533574,1.8952527499533574,0.030308197289039985,0.030308197289039985,1,82725493
9.0,62.53267826782678,69.81236213989023,64.41553362558369,1.8828553577569096,1.8828553577569096,0.030109942671776517,0.030109942671776517,1,82725493
9.0,62.53267826782678,71.69908950614709,64.39505447058612,1.8623762027593358,1.8623762027593358,0.02978244742345432,0.02978244742345432,1,82725493
9.0,62.53267826782678,73.58581687240394,64.36287199353488,1.8301937257080994,1.8301937257080994,0.029267796876848926,0.029267796876848926,1,82725493
9.0,62.53267826782678,75.4725442386608,64.31009369679647,1.7774154289696895,1.7774154289696895,0.02842378542235211,0.02842378542235211,1,82725493
9.0,62.53267826782678,77.35927160491767,64.23108466195349,1.6984063941267067,1.6984063941267067,0.02716030148033082,0.02716030148033082,1,82725493
9.0,62.53267826782678,79.24599897117453,64.12067123032207,1.5879929624952922,1.5879929624952922,0.025394609770173854,0.025394609770173854,1,82725493
9.0,62.53267826782678,81.1327263374314,63.964644696064504,1.4319664282377218,1.4319664282377218,0.022899489801230407,0.022899489801230407,1,82725493
9.0,62.53267826782678,83.01945370368824,63.76703154051759,1.2343532726908109,1.2343532726908109,0.01973933160841263,0.01973933160841263,1,82725493
9.0,62.53267826782678,84.9061810699451,63.48826191586,0.9555836480332189,0.9555836480332189,0.01528134848055707,0.01528134848055707,1,82725493
9.0,62.53267826782678,86.79290843620197,63.163741757505754,0.6310634896789722,0.6310634896789722,0.010091739345884629,0.010091739345884629,1,82725493
9.0,62.53267826782678,88.67963580245883,62.768436913080286,0.23575864525350454,0.23575864525350454,0.003770167083580729,0.003770167083580729,1,82725493
9.0,62.53267826782678,89.12402114288672,62.664326012277144,0.13164774445036187,0.13164774445036187,0.002105263169546585,0.002105263169546585,1,82725493
9.0,62.53267826782678,89.5684064833146,62.556201433935854,0.023523166109072235,0.023523166109072235,0.0003761739743230375,0.0003761739743230375,1,82725493
9.0,62.53267826782678,89.66613993822125,62.531900782534635,-0.000777485292147162,0.000777485292147162,-1.2433263913904357e-5,1.2433263913904357e-5,1,82725493
9.0,62.53267826782678,91.01074850914358,62.180129183347525,-0.35254908447925715,0.35254908447925715,-0.005637837595397614,0.005637837595397614,1,82725493
9.0,62.53267826782678,92.45309053497256,61.65946722367193,-0.87321104415485,0.87321104415485,-0.013964075557661172,0.013964075557661172,1,82725493
9.0,62.53267826782678,94.33981790122942,61.131661667460605,-1.4010166003661766,1.4010166003661766,-0.022404551334993805,0.022404551334993805,1,82725493
9.0,62.53267826782678,96.22654526748627,60.61973902692455,-1.912939240902233,1.912939240902233,-0.03059103326278678,0.03059103326278678,1,82725493
