c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,61.73062306230623,46.75246334093311,63.42745923718004,1.696836174873809,1.696836174873809,0.027487753900704206,0.027487753900704206,1,76832413
8.5,61.73062306230623,48.65416107875693,63.42904344311316,1.6984203808069296,1.6984203808069296,0.02751341711054289,0.02751341711054289,1,76832413
8.5,61.73062306230623,50.555858816580745,63.42752131173913,1.6968982494328984,1.6968982494328984,0.027488759472266745,0.027488759472266745,1,76832413
8.5,61.73062306230623,52.45755655440456,63.429107975465094,1.6984849131588646,1.6984849131588646,0.02751446249691247,0.02751446249691247,1,76832413
8.5,61.73062306230623,54.35925429222838,63.42677193497079,1.6961488726645584,1.6961488726645584,0.027476620006776763,0.027476620006776763,1,76832413
8.5,61.73062306230623,56.260952030052195,63.42909809558357,1.6984750332773402,1.6984750332773402,0.02751430244860849,0.02751430244860849,1,76832413
8.5,61.73062306230623,58.16264976787602,63.42696838697138,1.6963453246651525,1.6963453246651525,0.027479802414321814,0.027479802414321814,1,76832413
8.5,61.73062306230623,60.064347505699835,63.42734541762837,1.6967223553221444,1.6967223553221444,0.027485910090517002,0.027485910090517002,1,76832413
8.5,61.73062306230623,61.96604524352365,63.4275303163148,1.696907254008572,1.696907254008572,0.027488905341127724,0.027488905341127724,1,76832413
8.5,61.73062306230623,63.86774298134747,63.425307546891695,1.6946844845854656,1.6946844845854656,0.027452897776116387,0.027452897776116387,1,76832413
8.5,61.73062306230623,65.76944071917129,63.42213691289194,1.6915138505857144,1.6915138505857144,0.02740153535917543,0.02740153535917543,1,76832413
8.5,61.73062306230623,67.6711384569951,63.41677861192333,1.686155549617098,1.686155549617098,0.0273147340164576,0.0273147340164576,1,76832413
8.5,61.73062306230623,69.57283619481892,63.4056979518362,1.6750748895299736,1.6750748895299736,0.027135233801856812,0.027135233801856812,1,76832413
8.5,61.73062306230623,71.47453393264274,63.387114247584954,1.6564911852787247,1.6564911852787247,0.026834188658792373,0.026834188658792373,1,76832413
8.5,61.73062306230623,73.37623167046655,63.357514353856054,1.6268912915498248,1.6268912915498248,0.026354687687304947,0.026354687687304947,1,76832413
8.5,61.73062306230623,75.27792940829036,63.308703706685314,1.5780806443790851,1.5780806443790851,0.02556398374249827,0.02556398374249827,1,76832413
8.5,61.73062306230623,77.17962714611419,63.23665260052039,1.5060295382141575,1.5060295382141575,0.024396797950574468,0.024396797950574468,1,76832413
8.5,61.73062306230623,79.08132488393801,63.136788309644885,1.4061652473386559,1.4061652473386559,0.022779054828579632,0.022779054828579632,1,76832413
8.5,61.73062306230623,80.98302262176182,62.99515983007555,1.2645367677693216,1.2645367677693216,0.02048475626907238,0.02048475626907238,1,76832413
8.5,61.73062306230623,82.88472035958564,62.808870349986506,1.0782472876802771,1.0782472876802771,0.017466975614225954,0.017466975614225954,1,76832413
8.5,61.73062306230623,84.78641809740947,62.56209077501747,0.8314677127112375,0.8314677127112375,0.013469290790601884,0.013469290790601884,1,76832413
8.5,61.73062306230623,86.68811583523328,62.26911131547437,0.5384882531681399,0.5384882531681399,0.00872319484973658,0.00872319484973658,1,76832413
8.5,61.73062306230623,88.5898135730571,61.91840248891616,0.18777942660992863,0.18777942660992863,0.003041916917319922,0.003041916917319922,1,76832413
8.5,61.73062306230623,89.00071751230809,61.83493691079166,0.10431384848543246,0.10431384848543246,0.0016898233536399906,0.0016898233536399906,1,76832413
8.5,61.73062306230623,89.41162145155907,61.74901813275326,0.018395070447027706,0.018395070447027706,0.0002979893857293666,0.0002979893857293666,1,76832413
8.5,61.73062306230623,89.50107820771386,61.73000738280127,-0.0006156795049605535,0.0006156795049605535,-9.973647995406317e-6,9.973647995406317e-6,1,76832413
8.5,61.73062306230623,90.9024152501319,61.420318372559734,-0.31030468974649494,0.31030468974649494,-0.005026754540178492,0.005026754540178492,1,76832413
8.5,61.73062306230623,92.39320904870473,60.97431564950546,-0.7563074128007656,0.7563074128007656,-0.012251737877931445,0.012251737877931445,1,76832413
8.5,61.73062306230623,94.29490678652854,60.55867556838686,-1.1719474939193688,1.1719474939193688,-0.01898486416922268,0.01898486416922268,1,76832413
8.5,61.73062306230623,96.19660452435237,60.194768600869274,-1.535854461436955,1.535854461436955,-0.02487994426828933,0.02487994426828933,1,76832413
8.5,61.73062306230623,98.09830226217619,59.968992247107266,-1.7616308151989628,1.7616308151989628,-0.028537389188845633,0.028537389188845633,1,76832413
8.5,61.73062306230623,100.0,60.000002384185294,-1.7306206781209355,1.7306206781209355,-0.028035043099665098,0.028035043099665098,1,76832413
8.5,63.24572194061511,48.000178945414554,64.87993646800012,1.6342145273850122,1.6342145273850122,0.02583913152132987,0.02583913152132987,1,72608347
8.5,63.24572194061511,49.85731541164975,64.87774437747017,1.6320224368550527,1.6320224368550527,0.025804471619241667,0.025804471619241667,1,72608347
8.5,63.24572194061511,51.71445187788494,64.87944446153415,1.6337225209190365,1.6337225209190365,0.025831352236804703,0.025831352236804703,1,72608347
8.5,63.24572194061511,53.57158834412014,64.87860893485225,1.6328869942371398,1.6328869942371398,0.025818141435247546,0.025818141435247546,1,72608347
8.5,63.24572194061511,55.428724810355334,64.87717296025694,1.6314510196418297,1.6314510196418297,0.025795436743906393,0.025795436743906393,1,72608347
8.5,63.24572194061511,57.28586127659052,64.88101925486569,1.635297314250579,1.635297314250579,0.0258562518392319,0.0258562518392319,1,72608347
8.5,63.24572194061511,59.14299774282572,64.87690837127592,1.6311864306608044,1.6311864306608044,0.02579125323594875,0.02579125323594875,1,72608347
8.5,63.24572194061511,61.00013420906092,64.87905262347218,1.6333306828570642,1.6333306828570642,0.025825156749585184,0.025825156749585184,1,72608347
8.5,63.24572194061511,62.85727067529611,64.8793486373739,1.6336266967587818,1.6336266967587818,0.02582983712784058,0.02582983712784058,1,72608347
