c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.431443144314432,48.44094030443482,88.35768408199793,15.06335464905463,15.06335464905463,0.20551869108559123,0.20551869108559123,1,75716276
6.0,24.431443144314432,50.28233529356214,88.46218432896588,15.167854896022575,15.167854896022575,0.20694445277515755,0.20694445277515755,1,75716276
6.0,24.431443144314432,52.12373028268947,88.5238667541171,15.229537321173794,15.229537321173794,0.2077860243623245,0.2077860243623245,1,75716276
6.0,24.431443144314432,53.9651252718168,88.56136933119511,15.26703989825181,15.26703989825181,0.2082976952837745,0.2082976952837745,1,75716276
6.0,24.431443144314432,55.80652026094413,88.56991670022447,15.275587267281168,15.275587267281168,0.20841431234126706,0.20841431234126706,1,75716276
6.0,24.431443144314432,57.64791525007146,88.5725192423506,15.278189809407294,15.278189809407294,0.2084498204378178,0.2084498204378178,1,75716276
6.0,24.431443144314432,59.48931023919879,88.53945782012468,15.245128387181381,15.245128387181381,0.20799874294680723,0.20799874294680723,1,75716276
6.0,24.431443144314432,61.33070522832611,88.50232982275601,15.20800038981271,15.20800038981271,0.20749218264867886,0.20749218264867886,1,75716276
6.0,24.431443144314432,63.17210021745344,88.43245537476368,15.138125941820377,15.138125941820377,0.20653884221248234,0.20653884221248234,1,75716276
6.0,24.431443144314432,65.01349520658077,88.33910181934712,15.044772386403821,15.044772386403821,0.20526516174990353,0.20526516174990353,1,75716276
6.0,24.431443144314432,66.8548901957081,88.22984338062956,14.93551394768626,14.93551394768626,0.20377448109885096,0.20377448109885096,1,75716276
6.0,24.431443144314432,68.69628518483543,88.06977980404476,14.775450371101456,14.775450371101456,0.20159063443809058,0.20159063443809058,1,75716276
6.0,24.431443144314432,70.53768017396276,87.87884022364587,14.584510790702566,14.584510790702566,0.19898552730529964,0.19898552730529964,1,75716276
6.0,24.431443144314432,72.37907516309008,87.60893456080356,14.314605127860261,14.314605127860261,0.1953030369280701,0.1953030369280701,1,75716276
6.0,24.431443144314432,74.22047015221742,87.21342926380022,13.919099830856922,13.919099830856922,0.18990691283411568,0.18990691283411568,1,75716276
6.0,24.431443144314432,76.06186514134474,86.84568531137393,13.551355878430627,13.551355878430627,0.1848895539842371,0.1848895539842371,1,75716276
6.0,24.431443144314432,77.90326013047206,86.31087779891209,13.016548365968788,13.016548365968788,0.17759284335737838,0.17759284335737838,1,75716276
6.0,24.431443144314432,79.7446551195994,85.63393540819715,12.339605975253846,12.339605975253846,0.16835689842204374,0.16835689842204374,1,75716276
6.0,24.431443144314432,81.58605010872672,84.77393977687692,11.479610343933615,11.479610343933615,0.15662344457951916,0.15662344457951916,1,75716276
6.0,24.431443144314432,83.42744509785405,83.70200271323749,10.40767328029419,10.40767328029419,0.1419983423112716,0.1419983423112716,1,75716276
6.0,24.431443144314432,85.26884008698137,82.43552360054467,9.14119416760137,9.14119416760137,0.12471898219581384,0.12471898219581384,1,75716276
6.0,24.431443144314432,87.1102350761087,81.00379429028641,7.709464857343107,7.709464857343107,0.10518501113236144,0.10518501113236144,1,75716276
6.0,24.431443144314432,88.95163006523603,79.40346351854717,6.10913408560387,6.10913408560387,0.08335070574856808,0.08335070574856808,1,75716276
6.0,24.431443144314432,90.79302505436337,77.43201092070866,4.137681487765363,4.137681487765363,0.056452955089123395,0.056452955089123395,1,75716276
6.0,24.431443144314432,92.63442004349069,74.83034141814689,1.5360119852035865,1.5360119852035865,0.02095676428295695,0.02095676428295695,1,75716276
6.0,24.431443144314432,93.0867448318678,74.07001021744362,0.7756807845003237,0.7756807845003237,0.010583094087926558,0.010583094087926558,1,75716276
6.0,24.431443144314432,93.51947698163423,73.29259821181564,-0.001731221127656113,0.001731221127656113,-2.3620123699201047e-5,2.3620123699201047e-5,1,75716276
6.0,24.431443144314432,93.53906962024493,73.25629685623981,-0.03803257670348614,0.03803257670348614,-0.0005189020350923873,0.0005189020350923873,1,75716276
6.0,24.431443144314432,94.92813982099514,70.28762659649962,-3.0067028364436794,3.0067028364436794,-0.041022311817376,0.041022311817376,1,75716276
6.0,24.431443144314432,96.31721002174534,67.75781199608879,-5.53651743685451,5.53651743685451,-0.07553814162280928,0.07553814162280928,1,75716276
6.0,24.431443144314432,98.15860501087266,64.06689452692824,-9.227434906015063,9.227434906015063,-0.1258956180840321,0.1258956180840321,1,75716276
6.0,24.431443144314432,100.0,60.00000238418597,-13.294327048757332,13.294327048757332,-0.18138275022926925,0.18138275022926925,1,75716276
6.0,25.154889173127838,49.81889147172366,90.16903103047156,14.704363511088047,14.704363511088047,0.19485096793557266,0.19485096793557266,1,76754776
6.0,25.154889173127838,51.6110739191621,90.24404965113445,14.779382131750936,14.779382131750936,0.1958450572641133,0.1958450572641133,1,76754776
6.0,25.154889173127838,53.403256366600544,90.28542218673181,14.820754667348297,14.820754667348297,0.19639329443201356,0.19639329443201356,1,76754776
6.0,25.154889173127838,55.19543881403898,90.30253306318701,14.837865543803503,14.837865543803503,0.1966200346671151,0.1966200346671151,1,76754776
6.0,25.154889173127838,56.98762126147742,90.29617999412062,14.83151247473711,14.83151247473711,0.1965358486596069,0.1965358486596069,1,76754776
6.0,25.154889173127838,58.779803708915864,90.28548252815868,14.82081500877517,14.82081500877517,0.19639409403040653,0.19639409403040653,1,76754776
6.0,25.154889173127838,60.571986156354306,90.23286182764937,14.768194308265862,14.768194308265862,0.19569680479242252,0.19569680479242252,1,76754776
6.0,25.154889173127838,62.36416860379275,90.18521819270218,14.72055067331867,14.72055067331867,0.1950654678169438,0.1950654678169438,1,76754776
6.0,25.154889173127838,64.15635105123118,90.09090667734901,14.6262391579655,14.6262391579655,0.19381572381815199,0.19381572381815199,1,76754776
6.0,25.154889173127838,65.94853349866963,89.98053462364392,14.515867104260408,14.515867104260408,0.1923531578606893,0.1923531578606893,1,76754776
6.0,25.154889173127838,67.74071594610807,89.85400980462418,14.389342285240673,14.389342285240673,0.1906765478234525,0.1906765478234525,1,76754776
6.0,25.154889173127838,69.5328983935465,89.65599739935487,14.191329879971363,14.191329879971363,0.18805263902244376,0.18805263902244376,1,76754776
6.0,25.154889173127838,71.32508084098495,89.42855630578062,13.963888786397106,13.963888786397106,0.18503876377392647,0.18503876377392647,1,76754776
6.0,25.154889173127838,73.11726328842339,89.11934818952442,13.654680670140905,13.654680670140905,0.18094137453972917,0.18094137453972917,1,76754776
6.0,25.154889173127838,74.90944573586182,88.64265759625638,13.177990076872874,13.177990076872874,0.1746246357407993,0.1746246357407993,1,76754776
6.0,25.154889173127838,76.70162818330027,88.30513911805416,12.840471598670646,12.840471598670646,0.17015209926383762,0.17015209926383762,1,76754776
6.0,25.154889173127838,78.49381063073871,87.72002634404471,12.2553588246612,12.2553588246612,0.16239863273118305,0.16239863273118305,1,76754776
6.0,25.154889173127838,80.28599307817714,86.97415433698407,11.50948681760056,11.50948681760056,0.15251490791560549,0.15251490791560549,1,76754776
6.0,25.154889173127838,82.07817552561559,86.03209332502838,10.567425805644874,10.567425805644874,0.14003143660482667,0.14003143660482667,1,76754776
6.0,25.154889173127838,83.87035797305404,84.87994091909735,9.41527339971384,9.41527339971384,0.1247639949820951,0.1247639949820951,1,76754776
6.0,25.154889173127838,85.66254042049248,83.53984360577222,8.075176086388709,8.075176086388709,0.10700605133275855,0.10700605133275855,1,76754776
6.0,25.154889173127838,87.45472286793091,82.03259816768596,6.56793064830245,6.56793064830245,0.08703318869874357,0.08703318869874357,1,76754776
6.0,25.154889173127838,89.24690531536936,80.32906518140105,4.864397662017538,4.864397662017538,0.06445927374911035,0.06445927374911035,1,76754776
6.0,25.154889173127838,91.03220571338915,78.21939970148057,2.754732182097058,2.754732182097058,0.03650360191926228,0.03650360191926228,1,76754776
6.0,25.154889173127838,92.81750611140892,75.46493393922368,0.000266419840173171,0.000266419840173171,3.5303917572384404e-6,3.5303917572384404e-6,1,76754776
6.0,25.154889173127838,92.82438816082757,75.452813932399,-0.011853586984514664,0.011853586984514664,-0.00015707465989259152,0.00015707465989259152,1,76754776
6.0,25.154889173127838,92.83127021024623,75.4406815357019,-0.02398598368161231,0.02398598368161231,-0.00031784389264620267,0.00031784389264620267,1,76754776
6.0,25.154889173127838,94.62345265768468,71.56257682673358,-3.902090692649935,3.902090692649935,-0.051707518510535566,0.051707518510535566,1,76754776
6.0,25.154889173127838,96.41563510512312,68.09532277544753,-7.369344743935983,7.369344743935983,-0.09765291475037807,0.09765291475037807,1,76754776
6.0,25.154889173127838,98.20781755256155,64.23690265849713,-11.227764860886381,11.227764860886381,-0.14878174422490456,0.14878174422490456,1,76754776
6.0,25.154889173127838,100.0,60.00000238418597,-15.464665135197542,15.464665135197542,-0.20492590298930766,0.20492590298930766,1,76754776
6.0,25.878335201941248,51.197067268677394,91.9273617953682,14.29235618954445,14.29235618954445,0.18409680115321994,0.18409680115321994,1,78822903
6.0,25.878335201941248,52.940029151938916,91.97373612552424,14.33873051970049,14.33873051970049,0.1846941390395788,0.1846941390395788,1,78822903
