c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.544204420442046,51.19864525743955,99.19349810920068,22.560884847874533,22.560884847874533,0.2944031775471272,0.2944031775471272,1,73825924
8.0,25.544204420442046,52.94155078395957,99.26206783472006,22.629454573393915,22.629454573393915,0.2952979627123616,0.2952979627123616,1,73825924
8.0,25.544204420442046,54.68445631047958,99.31473241066156,22.68211914933542,22.68211914933542,0.2959851972160567,0.2959851972160567,1,73825924
8.0,25.544204420442046,56.427361836999594,99.31745574224857,22.684842480922427,22.684842480922427,0.2960207347172733,0.2960207347172733,1,73825924
8.0,25.544204420442046,58.17026736351961,99.30993682341311,22.67732356208697,22.67732356208697,0.29592261828204464,0.29592261828204464,1,73825924
8.0,25.544204420442046,59.91317289003963,99.28120573605987,22.648592474733732,22.648592474733732,0.29554769843877554,0.29554769843877554,1,73825924
8.0,25.544204420442046,61.656078416559644,99.19794213340445,22.56532887207831,22.56532887207831,0.2944611688384932,0.2944611688384932,1,73825924
8.0,25.544204420442046,63.39898394307966,99.14238830900193,22.509775047675788,22.509775047675788,0.29373623173876157,0.29373623173876157,1,73825924
8.0,25.544204420442046,65.14188946959968,98.99551273174335,22.362899470417204,22.362899470417204,0.29181961202545853,0.29181961202545853,1,73825924
8.0,25.544204420442046,66.8847949961197,98.85768226118897,22.225068999862827,22.225068999862827,0.2900210243917006,0.2900210243917006,1,73825924
8.0,25.544204420442046,68.62770052263971,98.70498679645415,22.07237353512801,22.07237353512801,0.2880284593696243,0.2880284593696243,1,73825924
8.0,25.544204420442046,70.37060604915973,98.4141751702683,21.78156190894215,21.78156190894215,0.2842335786548801,0.2842335786548801,1,73825924
8.0,25.544204420442046,72.11351157567974,98.10870601878412,21.476092757457977,21.476092757457977,0.2802474278701941,0.2802474278701941,1,73825924
8.0,25.544204420442046,73.85641710219976,97.72219871569425,21.089585454368105,21.089585454368105,0.27520378800668277,0.27520378800668277,1,73825924
8.0,25.544204420442046,75.59932262871978,97.08715750821673,20.454544246890592,20.454544246890592,0.26691696102204177,0.26691696102204177,1,73825924
8.0,25.544204420442046,77.3422281552398,96.72400505867493,20.09139179734879,20.09139179734879,0.2621780850515277,0.2621780850515277,1,73825924
8.0,25.544204420442046,79.08513368175981,96.00034080391356,19.367727542587417,19.367727542587417,0.25273479160290685,0.25273479160290685,1,73825924
8.0,25.544204420442046,80.82803920827982,95.0585092897248,18.425896028398654,18.425896028398654,0.2404445737164698,0.2404445737164698,1,73825924
8.0,25.544204420442046,82.57094473479984,93.84969718075655,17.217083919430408,17.217083919430408,0.2246704527838317,0.2246704527838317,1,73825924
8.0,25.544204420442046,84.31385026131986,92.38266987434,15.750056613013854,15.750056613013854,0.20552681088017088,0.20552681088017088,1,73825924
8.0,25.544204420442046,86.05675578783988,90.70327033806284,14.070657076736694,14.070657076736694,0.18361186546978522,0.18361186546978522,1,73825924
8.0,25.544204420442046,87.7996613143599,88.84051457827547,12.207901316949332,12.207901316949332,0.15930425438212534,0.15930425438212534,1,73825924
8.0,25.544204420442046,89.5425668408799,86.71004376977942,10.077430508453276,10.077430508453276,0.13150315615739297,0.13150315615739297,1,73825924
8.0,25.544204420442046,91.28547236739992,83.98126471893005,7.348651457603907,7.348651457603907,0.09589456949020059,0.09589456949020059,1,73825924
8.0,25.544204420442046,93.02837789391994,80.32728622741763,3.6946729660914883,3.6946729660914883,0.04821280142818858,0.04821280142818858,1,73825924
8.0,25.544204420442046,93.76542515344732,77.77244264246788,1.1398293811417375,1.1398293811417375,0.014873946386961729,0.014873946386961729,1,73825924
8.0,25.544204420442046,94.22967011194078,76.70074180466237,0.06812854333622909,0.06812854333622909,0.0008890280578570746,0.0008890280578570746,1,73825924
8.0,25.544204420442046,94.5024724129747,76.05281318183837,-0.579800079487768,0.579800079487768,-0.0075659703462099374,0.0075659703462099374,1,73825924
8.0,25.544204420442046,95.50833067996733,73.54570985983896,-3.0869034014871772,3.0869034014871772,-0.04028184959529537,0.04028184959529537,1,73825924
8.0,25.544204420442046,96.51418894695996,70.84958764743062,-5.783025613895518,5.783025613895518,-0.07546428821596787,0.07546428821596787,1,73825924
8.0,25.544204420442046,98.25709447347998,65.72074759439055,-10.911865666935597,10.911865666935597,-0.14239192952646498,0.14239192952646498,1,73825924
8.0,25.544204420442046,100.0,60.00000238418597,-16.632610877140173,16.632610877140173,-0.217043503663656,0.217043503663656,1,73825924
8.0,26.316619819876728,52.67026361994956,101.04319198361442,22.093332523984245,22.093332523984245,0.2798400488006104,0.2798400488006104,1,76042990
8.0,26.316619819876728,54.3606113478085,101.07994747882542,22.13008801919524,22.13008801919524,0.28030560371688984,0.28030560371688984,1,76042990
8.0,26.316619819876728,56.05095907566745,101.1333529813854,22.183493521755224,22.183493521755224,0.2809820520719029,0.2809820520719029,1,76042990
