c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.223422342234223,53.13157537362685,108.92201911543295,30.25175208873027,30.25175208873027,0.3845385713316832,0.3845385713316832,1,74045978
10.0,26.223422342234223,54.80544768171161,108.96692601243622,30.296658985733544,30.296658985733544,0.38510939559223933,0.38510939559223933,1,74045978
10.0,26.223422342234223,56.479319989796366,109.0300750030511,30.35980797634842,30.35980797634842,0.38591210026074446,0.38591210026074446,1,74045978
10.0,26.223422342234223,58.15319229788112,108.97942023848066,30.309153211777982,30.309153211777982,0.3852682132309312,0.3852682132309312,1,74045978
10.0,26.223422342234223,59.82706460596587,109.00088409294179,30.330617066239114,30.330617066239114,0.3855410463516558,0.3855410463516558,1,74045978
10.0,26.223422342234223,61.50093691405063,108.90508942307129,30.234822396368614,30.234822396368614,0.3843233732269671,0.3843233732269671,1,74045978
10.0,26.223422342234223,63.17480922213538,108.79259166127163,30.122324634568955,30.122324634568955,0.3828933823797074,0.3828933823797074,1,74045978
10.0,26.223422342234223,64.84868153022015,108.70635806151115,30.03609103480848,30.03609103480848,0.3817972427195839,0.3817972427195839,1,74045978
10.0,26.223422342234223,66.5225538383049,108.44030856048357,29.770041533780898,29.770041533780898,0.37841541231423803,0.37841541231423803,1,74045978
10.0,26.223422342234223,68.19642614638965,108.2818233033766,29.611556276673923,29.611556276673923,0.3764008614159529,0.3764008614159529,1,74045978
10.0,26.223422342234223,69.87029845447441,108.06247707082031,29.392210044117633,29.392210044117633,0.3736126894566301,0.3736126894566301,1,74045978
10.0,26.223422342234223,71.54417076255916,107.57405861128551,28.903791584582834,28.903791584582834,0.36740426436803825,0.36740426436803825,1,74045978
10.0,26.223422342234223,73.21804307064392,107.12131369857258,28.451046671869904,28.451046671869904,0.3616492958160788,0.3616492958160788,1,74045978
10.0,26.223422342234223,74.89191537872867,106.63719406002963,27.966927033326954,27.966927033326954,0.3554955142561582,0.3554955142561582,1,74045978
10.0,26.223422342234223,76.56578768681342,106.13568866439391,27.465421637691236,27.465421637691236,0.3491207374238196,0.3491207374238196,1,74045978
10.0,26.223422342234223,78.23965999489818,105.42146939384247,26.751202367139797,26.751202367139797,0.3400420944047357,0.3400420944047357,1,74045978
10.0,26.223422342234223,79.91353230298293,104.51835530635314,25.84808827965047,25.84808827965047,0.3285623559772204,0.3285623559772204,1,74045978
10.0,26.223422342234223,81.58740461106768,103.32964134535052,24.65937431864785,24.65937431864785,0.31345227683386195,0.31345227683386195,1,74045978
10.0,26.223422342234223,83.26127691915245,101.80217700202373,23.13190997532105,23.13190997532105,0.294036245834395,0.294036245834395,1,74045978
10.0,26.223422342234223,84.9351492272372,99.98979158788791,21.319524561185233,21.319524561185233,0.27099850257211977,0.27099850257211977,1,74045978
10.0,26.223422342234223,86.60902153532196,97.95537811941014,19.285111092707467,19.285111092707467,0.2451384979557984,0.2451384979557984,1,74045978
10.0,26.223422342234223,88.28289384340671,95.72305493367448,17.0527879069718,17.0527879069718,0.2167628069850539,0.2167628069850539,1,74045978
10.0,26.223422342234223,89.95676615149146,93.08705953602305,14.416792509320373,14.416792509320373,0.18325592443237737,0.18325592443237737,1,74045978
10.0,26.223422342234223,91.63063845957623,89.63300704169352,10.962740014990842,10.962740014990842,0.1393504869033915,0.1393504869033915,1,74045978
10.0,26.223422342234223,93.30451076766099,84.98556103771004,6.315294011007367,6.315294011007367,0.08027548716548524,0.08027548716548524,1,74045978
10.0,26.223422342234223,94.27553380381131,81.31231379261787,2.6420467659151967,2.6420467659151967,0.03358380320507136,0.03358380320507136,1,74045978
10.0,26.223422342234223,95.12610378414129,78.6871342460388,0.016867219336120343,0.016867219336120343,0.00021440399243077672,0.00021440399243077672,1,74045978
