c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.393589358935895,33.76178636298128,54.34053186948628,2.1597637926785964,2.1597637926785964,0.04139003453340365,0.04139003453340365,1,118351975
2.0,17.393589358935895,35.23224558880125,54.34053186948628,2.1597637926785964,2.1597637926785964,0.04139003453340365,0.04139003453340365,1,118351975
2.0,17.393589358935895,36.702704814621214,54.34053186948628,2.1597637926785964,2.1597637926785964,0.04139003453340365,0.04139003453340365,1,118351975
2.0,17.393589358935895,38.17316404044118,54.34053186948628,2.1597637926785964,2.1597637926785964,0.04139003453340365,0.04139003453340365,1,118351975
2.0,17.393589358935895,39.643623266261145,54.34053186948628,2.1597637926785964,2.1597637926785964,0.04139003453340365,0.04139003453340365,1,118351975
2.0,17.393589358935895,41.11408249208111,54.34053186948628,2.1597637926785964,2.1597637926785964,0.04139003453340365,0.04139003453340365,1,118351975
2.0,17.393589358935895,42.584541717901075,54.34053186948628,2.1597637926785964,2.1597637926785964,0.04139003453340365,0.04139003453340365,1,118351975
2.0,17.393589358935895,44.05500094372104,54.34053186948628,2.1597637926785964,2.1597637926785964,0.04139003453340365,0.04139003453340365,1,118351975
2.0,17.393589358935895,45.525460169541006,54.21624477168451,2.0354766948768273,2.0354766948768273,0.039008178106552584,0.039008178106552584,1,118351975
2.0,17.393589358935895,46.99591939536097,54.23555214429004,2.054784067482359,2.054784067482359,0.039378187466650776,0.039378187466650776,1,118351975
2.0,17.393589358935895,48.46637862118094,54.24885645776931,2.068088380961626,2.068088380961626,0.03963315330884926,0.03963315330884926,1,118351975
2.0,17.393589358935895,49.9368378470009,54.25864787391674,2.0778797971090626,2.0778797971090626,0.03982079746412547,0.03982079746412547,1,118351975
2.0,17.393589358935895,51.40729707282087,54.26533331871897,2.0845652419112923,2.0845652419112923,0.039948918322607066,0.039948918322607066,1,118351975
2.0,17.393589358935895,52.87775629864083,54.26903414936201,2.088266072554326,2.088266072554326,0.040019841591455586,0.040019841591455586,1,118351975
2.0,17.393589358935895,54.3482155244608,54.27003539560786,2.0892673188001822,2.0892673188001822,0.04003902962342136,0.04003902962342136,1,118351975
2.0,17.393589358935895,55.81867475028076,54.26868259950988,2.0879145227021993,2.0879145227021993,0.04001310443780524,0.04001310443780524,1,118351975
2.0,17.393589358935895,57.28913397610073,54.264942456680785,2.0841743798731045,2.0841743798731045,0.03994142778437634,0.03994142778437634,1,118351975
2.0,17.393589358935895,58.759593201920694,54.25858979496602,2.07782171815834,2.07782171815834,0.039819684430476045,0.039819684430476045,1,118351975
2.0,17.393589358935895,60.23005242774066,54.24944797208869,2.068679895281008,2.068679895281008,0.03964448917723876,0.03964448917723876,1,118351975
2.0,17.393589358935895,61.700511653560625,54.2372006755289,2.0564325987212158,2.0564325987212158,0.03940978016448976,0.03940978016448976,1,118351975
2.0,17.393589358935895,63.17097087938059,54.22161623205747,2.0408481552497904,2.0408481552497904,0.0391111175720096,0.0391111175720096,1,118351975
2.0,17.393589358935895,64.64143010520056,54.20226547380117,2.021497396993489,2.021497396993489,0.03874027676284753,0.03874027676284753,1,118351975
2.0,17.393589358935895,66.11188933102052,54.1783693259965,1.9976012491888184,1.9976012491888184,0.038282327432368216,0.038282327432368216,1,118351975
2.0,17.393589358935895,67.58234855684049,54.14952530504037,1.9687572282326897,1.9687572282326897,0.037729556324942744,0.037729556324942744,1,118351975
2.0,17.393589358935895,69.05280778266045,54.11563593708939,1.934867860281706,1.934867860281706,0.03708009543733948,0.03708009543733948,1,118351975
2.0,17.393589358935895,70.52326700848042,54.07690803293516,1.8961399561274774,1.8961399561274774,0.036337908122326734,0.036337908122326734,1,118351975
2.0,17.393589358935895,71.99372623430038,54.03421388320808,1.8534458064004014,1.8534458064004014,0.03551971108727673,0.03551971108727673,1,118351975
2.0,17.393589358935895,73.46418546012035,53.98699469416057,1.8062266173528911,1.8062266173528911,0.0346147955257042,0.0346147955257042,1,118351975
2.0,17.393589358935895,74.93464468594031,53.9309399174245,1.7501718406168223,1.7501718406168223,0.03354055344759683,0.03354055344759683,1,118351975
2.0,17.87259120648907,34.67401559894052,55.608932322185304,1.9911587027180957,1.9911587027180957,0.037136169003391034,0.037136169003391034,1,111107090
2.0,17.87259120648907,36.184196787008176,55.608932322185304,1.9911587027180957,1.9911587027180957,0.037136169003391034,0.037136169003391034,1,111107090
2.0,17.87259120648907,37.69437797507584,55.608932322185304,1.9911587027180957,1.9911587027180957,0.037136169003391034,0.037136169003391034,1,111107090
2.0,17.87259120648907,39.2045591631435,55.608932322185304,1.9911587027180957,1.9911587027180957,0.037136169003391034,0.037136169003391034,1,111107090
2.0,17.87259120648907,40.71474035121116,55.608932322185304,1.9911587027180957,1.9911587027180957,0.037136169003391034,0.037136169003391034,1,111107090
2.0,17.87259120648907,42.224921539278824,55.608932322185304,1.9911587027180957,1.9911587027180957,0.037136169003391034,0.037136169003391034,1,111107090
2.0,17.87259120648907,43.73510272734649,55.608932322185304,1.9911587027180957,1.9911587027180957,0.037136169003391034,0.037136169003391034,1,111107090
2.0,17.87259120648907,45.24528391541415,55.475197012270435,1.857423392803227,1.857423392803227,0.0346419343329251,0.0346419343329251,1,111107090
2.0,17.87259120648907,46.755465103481804,55.4947170519979,1.8769434325306946,1.8769434325306946,0.03500599345753561,0.03500599345753561,1,111107090
2.0,17.87259120648907,48.26564629154946,55.507947298454575,1.8901736789873667,1.8901736789873667,0.03525274459178764,0.03525274459178764,1,111107090
2.0,17.87259120648907,49.77582747961712,55.51744049811026,1.8996668786430533,1.8996668786430533,0.03542979781527769,0.03542979781527769,1,111107090
2.0,17.87259120648907,51.28600866768478,55.5237775099298,1.9060038904625927,1.9060038904625927,0.03554798645668817,0.03554798645668817,1,111107090
2.0,17.87259120648907,52.796189855752445,55.52712493848427,1.9093513190170626,1.9093513190170626,0.03561041777989504,0.03561041777989504,1,111107090
2.0,17.87259120648907,54.30637104382011,55.527685534385014,1.9099119149178065,1.9099119149178065,0.03562087319165314,0.03562087319165314,1,111107090
2.0,17.87259120648907,55.81655223188777,55.52571996697394,1.90794634750673,1.90794634750673,0.03558421431385216,0.03558421431385216,1,111107090
2.0,17.87259120648907,57.32673341995543,55.52115817140019,1.9033845519329802,1.9033845519329802,0.035499134399752684,0.035499134399752684,1,111107090
2.0,17.87259120648907,58.836914608023086,55.513680094416564,1.8959064749493564,1.8959064749493564,0.03535966428604194,0.03535966428604194,1,111107090
2.0,17.87259120648907,60.34709579609074,55.502987814273624,1.8852141948064158,1.8852141948064158,0.03516024757361324,0.03516024757361324,1,111107090
2.0,17.87259120648907,61.8572769841584,55.48867381266811,1.870900193200903,1.870900193200903,0.03489328382933133,0.03489328382933133,1,111107090
2.0,17.87259120648907,63.367458172226065,55.470434961053556,1.852661341586348,1.852661341586348,0.034553119544555186,0.034553119544555186,1,111107090
2.0,17.87259120648907,64.87763936029373,55.44758695281906,1.8298133333518507,1.8298133333518507,0.03412699203697435,0.03412699203697435,1,111107090
2.0,17.87259120648907,66.38782054836139,55.419144085710876,1.801370466243668,1.801370466243668,0.033596517435211776,0.033596517435211776,1,111107090
2.0,17.87259120648907,67.89800173642905,55.38454431389635,1.766770694429141,1.766770694429141,0.03295121328550787,0.03295121328550787,1,111107090
2.0,17.87259120648907,69.40818292449671,55.34344929490686,1.7256756754396534,1.7256756754396534,0.03218476932084151,0.03218476932084151,1,111107090
2.0,17.87259120648907,70.91836411256438,55.29609777916516,1.6783241596979508,1.6783241596979508,0.031301638363600295,0.031301638363600295,1,111107090
2.0,17.87259120648907,72.42854530063204,55.24208868527519,1.6243150658079841,1.6243150658079841,0.030294340032392505,0.030294340032392505,1,111107090
2.0,17.87259120648907,73.93872648869969,55.174754661250226,1.5569810417830183,1.5569810417830183,0.029038524665964856,0.029038524665964856,1,111107090
2.0,17.87259120648907,75.44890767676735,55.12323380008939,1.5054601806221797,1.5054601806221797,0.028077633198771733,0.028077633198771733,1,111107090
2.0,17.87259120648907,76.95908886483501,55.058307070295605,1.4405334508283971,1.4405334508283971,0.02686671515031682,0.02686671515031682,1,111107090
