c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.927167716771677,52.24758041440408,104.16685052451186,26.385347374196826,26.385347374196826,0.3392239324972464,0.3392239324972464,1,73797804
9.0,25.927167716771677,53.95302397103251,104.21610597567664,26.43460282536161,26.43460282536161,0.3398571865379866,0.3398571865379866,1,73797804
9.0,25.927167716771677,55.65846752766093,104.27787825345955,26.496375103144516,26.496375103144516,0.3406513634988449,0.3406513634988449,1,73797804
9.0,25.927167716771677,57.363911084289356,104.25310035565764,26.471597205342604,26.471597205342604,0.3403328057852709,0.3403328057852709,1,73797804
9.0,25.927167716771677,59.06935464091778,104.25534551378188,26.473842363466844,26.473842363466844,0.34036167072144863,0.34036167072144863,1,73797804
9.0,25.927167716771677,60.774798197546204,104.19854191264918,26.417038762334144,26.417038762334144,0.33963137368639484,0.33963137368639484,1,73797804
9.0,25.927167716771677,62.48024175417463,104.09541107608159,26.313907925766557,26.313907925766557,0.3383054692953691,0.3383054692953691,1,73797804
9.0,25.927167716771677,64.18568531080305,104.03219364332507,26.25069049301004,26.25069049301004,0.3374927126604871,0.3374927126604871,1,73797804
9.0,25.927167716771677,65.89112886743149,103.8314571939767,26.04995404366167,26.04995404366167,0.3349119390675618,0.3349119390675618,1,73797804
9.0,25.927167716771677,67.59657242405991,103.68202989378383,25.900526743468802,25.900526743468802,0.3329908229391669,0.3329908229391669,1,73797804
9.0,25.927167716771677,69.30201598068834,103.49983336489807,25.718330214583034,25.718330214583034,0.3306484083353546,0.3306484083353546,1,73797804
9.0,25.927167716771677,71.00745953731676,103.12023130115504,25.338728150840012,25.338728150840012,0.32576804413090577,0.32576804413090577,1,73797804
9.0,25.927167716771677,72.71290309394519,102.73784376546341,24.956340615148378,24.956340615148378,0.3208518684309754,0.3208518684309754,1,73797804
9.0,25.927167716771677,74.41834665057361,102.31265015978272,24.531147009467688,24.531147009467688,0.31538535533390927,0.31538535533390927,1,73797804
9.0,25.927167716771677,76.12379020720203,101.77338779099061,23.99188464067558,23.99188464067558,0.308452314097229,0.308452314097229,1,73797804
9.0,25.927167716771677,77.82923376383046,101.18932745172249,23.40782430140746,23.40782430140746,0.30094332654090206,0.30094332654090206,1,73797804
9.0,25.927167716771677,79.53467732045888,100.37462249334713,22.5931193430321,22.5931193430321,0.29046905019783736,0.29046905019783736,1,73797804
9.0,25.927167716771677,81.24012087708732,99.30703075294967,21.52552760263464,21.52552760263464,0.27674352809865255,0.27674352809865255,1,73797804
