c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.46187118711871,53.904592603467,113.52948966311575,34.143876101759616,34.143876101759616,0.4301015583304681,0.4301015583304681,1,76167361
11.0,26.46187118711871,55.55085715334318,113.58818114768323,34.20256758632709,34.20256758632709,0.43084087975074176,0.43084087975074176,1,76167361
11.0,26.46187118711871,57.19712170321936,113.63219149818751,34.24657793683137,34.24657793683137,0.43139526673006845,0.43139526673006845,1,76167361
11.0,26.46187118711871,58.84338625309554,113.56219913555066,34.17658557419452,34.17658557419452,0.4305135910775555,0.4305135910775555,1,76167361
11.0,26.46187118711871,60.48965080297172,113.60494453821181,34.21933097685567,34.21933097685567,0.4310520438367335,0.4310520438367335,1,76167361
11.0,26.46187118711871,62.135915352847896,113.46054542444942,34.07493186309328,34.07493186309328,0.4292330856239739,0.4292330856239739,1,76167361
11.0,26.46187118711871,63.782179902724074,113.34578907305637,33.96017551170023,33.96017551170023,0.42778752960639194,0.42778752960639194,1,76167361
11.0,26.46187118711871,65.42844445260025,113.22055604698292,33.83494248562678,33.83494248562678,0.4262100016330564,0.4262100016330564,1,76167361
11.0,26.46187118711871,67.07470900247642,112.86950913738102,33.48389557602488,33.48389557602488,0.42178795469213826,0.42178795469213826,1,76167361
11.0,26.46187118711871,68.7209735523526,112.70581834540017,33.32020478404404,33.32020478404404,0.41972598420860313,0.41972598420860313,1,76167361
11.0,26.46187118711871,70.36723810222878,112.44670064989853,33.06108708854239,33.06108708854239,0.4164619457528019,0.4164619457528019,1,76167361
11.0,26.46187118711871,72.01350265210496,111.83088064993551,32.44526708857937,32.44526708857937,0.40870462081272235,0.40870462081272235,1,76167361
11.0,26.46187118711871,73.65976720198114,111.31784863236382,31.932235071007682,31.932235071007682,0.4022420894477015,0.4022420894477015,1,76167361
11.0,26.46187118711871,75.30603175185732,110.72539661486839,31.33978305351225,31.33978305351225,0.39477912492658546,0.39477912492658546,1,76167361
11.0,26.46187118711871,76.9522963017335,110.28124051168537,30.89562695032923,30.89562695032923,0.38918420560484035,0.38918420560484035,1,76167361
11.0,26.46187118711871,78.59856085160968,109.48731073690446,30.101697175548324,30.101697175548324,0.37918327799133406,0.37918327799133406,1,76167361
11.0,26.46187118711871,80.24482540148585,108.49452684585881,29.108913284502677,29.108913284502677,0.36667743661141783,0.36667743661141783,1,76167361
11.0,26.46187118711871,81.89108995136203,107.18790189000711,27.802288328650974,27.802288328650974,0.3502182206749959,0.3502182206749959,1,76167361
11.0,26.46187118711871,83.53735450123821,105.51473609064125,26.129122529285112,26.129122529285112,0.3291417847276603,0.3291417847276603,1,76167361
11.0,26.46187118711871,85.18361905111439,103.54788637137318,24.162272810017043,24.162272810017043,0.30436588855413116,0.30436588855413116,1,76167361
11.0,26.46187118711871,86.82988360099057,101.35485403391723,21.969240472561097,21.969240472561097,0.2767408285580781,0.2767408285580781,1,76167361
11.0,26.46187118711871,88.47614815086675,98.95062218973166,19.565008628375523,19.565008628375523,0.24645534311143133,0.24645534311143133,1,76167361
11.0,26.46187118711871,90.12241270074293,96.06648307840902,16.680869517052884,16.680869517052884,0.21012459019618776,0.21012459019618776,1,76167361
11.0,26.46187118711871,91.7686772506191,92.25563221522114,12.870018653865003,12.870018653865003,0.16212028951464774,0.16212028951464774,1,76167361
11.0,26.46187118711871,93.41494180049528,87.12073012607271,7.735116564716577,7.735116564716577,0.09743725868841718,0.09743725868841718,1,76167361
11.0,26.46187118711871,94.48795483894396,82.85924316682447,3.473629605468332,3.473629605468332,0.04375641189424842,0.04375641189424842,1,76167361
11.0,26.46187118711871,95.48537065329009,79.3934589221708,0.007845360814656033,0.007845360814656033,9.882597693337033e-5,9.882597693337033e-5,1,76167361
11.0,26.46187118711871,95.56096787739264,79.11930843523763,-0.2663051261185103,0.2663051261185103,-0.0033545766565460434,0.0033545766565460434,1,76167361
11.0,26.46187118711871,96.13421938882014,76.98674811397777,-2.3988654473783697,2.3988654473783697,-0.03021788633685267,0.03021788633685267,1,76167361
11.0,26.46187118711871,96.70747090024764,74.7579520333223,-4.6276615280338405,4.6276615280338405,-0.05829345293725266,0.05829345293725266,1,76167361
11.0,26.46187118711871,98.35373545012382,67.8054697447325,-11.580143816623632,11.580143816623632,-0.14587207048130307,0.14587207048130307,1,76167361
11.0,26.46187118711871,100.0,60.00000238418597,-19.38561117717017,19.38561117717017,-0.2441955199122732,0.2441955199122732,1,76167361
11.0,27.303814591985514,55.50788962577264,115.75281318143713,33.84136940548059,33.84136940548059,0.41314580534123174,0.41314580534123174,1,79449844
11.0,27.303814591985514,57.09689356770933,115.56521055120457,33.65376677524803,33.65376677524803,0.4108554949574264,0.4108554949574264,1,79449844
11.0,27.303814591985514,58.685897509646026,115.59994499601777,33.68850122006123,33.68850122006123,0.41127954370094755,0.41127954370094755,1,79449844
11.0,27.303814591985514,60.27490145158272,115.58610324459133,33.674659468634786,33.674659468634786,0.4111105593589757,0.4111105593589757,1,79449844
11.0,27.303814591985514,61.86390539351941,115.40115953137382,33.48971575541728,33.48971575541728,0.4088527098486758,0.4088527098486758,1,79449844
11.0,27.303814591985514,63.4529093354561,115.43913441622742,33.527690640270876,33.527690640270876,0.4093163188769511,0.4093163188769511,1,79449844
11.0,27.303814591985514,65.0419132773928,115.12840423100877,33.21696045505223,33.21696045505223,0.40552282958052804,0.40552282958052804,1,79449844
11.0,27.303814591985514,66.63091721932949,114.94457152140905,33.033127745452504,33.033127745452504,0.40327854354276094,0.40327854354276094,1,79449844
11.0,27.303814591985514,68.21992116126617,114.79816479926323,32.88672102330669,32.88672102330669,0.4014911654256536,0.4014911654256536,1,79449844
11.0,27.303814591985514,69.80892510320285,114.40956868521889,32.498124909262344,32.498124909262344,0.3967470650151269,0.3967470650151269,1,79449844
11.0,27.303814591985514,71.39792904513955,113.81712529729536,31.90568152133882,31.90568152133882,0.38951433463444934,0.38951433463444934,1,79449844
11.0,27.303814591985514,72.98693298707624,113.52218474547826,31.610740969521714,31.610740969521714,0.38591361001990315,0.38591361001990315,1,79449844
11.0,27.303814591985514,74.57593692901294,112.93837269652917,31.02692892057263,31.02692892057263,0.3787862536697218,0.3787862536697218,1,79449844
11.0,27.303814591985514,76.16494087094964,112.28909933894056,30.377655562984017,30.377655562984017,0.37085972560894803,0.37085972560894803,1,79449844
11.0,27.303814591985514,77.75394481288632,111.5211225577262,29.60967878176966,29.60967878176966,0.3614840297865801,0.3614840297865801,1,79449844
11.0,27.303814591985514,79.34294875482301,110.60628098499106,28.694837209034517,28.694837209034517,0.3503153635958412,0.3503153635958412,1,79449844
11.0,27.303814591985514,80.93195269675971,109.49798439570934,27.586540619752796,27.586540619752796,0.33678493929623876,0.33678493929623876,1,79449844
11.0,27.303814591985514,82.52095663869639,108.09525414989537,26.183810373938826,26.183810373938826,0.31965997871502,0.31965997871502,1,79449844
11.0,27.303814591985514,84.10996058063309,106.34866644262844,24.4372226666719,24.4372226666719,0.29833710090024024,0.29833710090024024,1,79449844
11.0,27.303814591985514,85.69896452256978,104.32962980540923,22.418186029452684,22.418186029452684,0.27368808308117126,0.27368808308117126,1,79449844
11.0,27.303814591985514,87.28796846450646,102.09685495024974,20.185411174293193,20.185411174293193,0.24642968361666476,0.24642968361666476,1,79449844
11.0,27.303814591985514,88.87697240644316,99.62001970610625,17.708575930149706,17.708575930149706,0.21619172015312105,0.21619172015312105,1,79449844
11.0,27.303814591985514,90.46597634837985,96.55824719951647,14.64680342355993,14.64680342355993,0.17881266338830185,0.17881266338830185,1,79449844
11.0,27.303814591985514,92.05498029031654,92.5164289808018,10.604985204845264,10.604985204845264,0.1294689083231389,0.1294689083231389,1,79449844
11.0,27.303814591985514,93.64398423225323,86.57888208559557,4.667438309639024,4.667438309639024,0.056981516800086694,0.056981516800086694,1,79449844
11.0,27.303814591985514,94.30193378394705,84.39075383801053,2.479310062053983,2.479310062053983,0.030268176798780036,0.030268176798780036,1,79449844
11.0,27.303814591985514,94.95988333564088,82.0800521918921,0.16860841593555165,0.16860841593555165,0.002058423196601538,0.002058423196601538,1,79449844
11.0,27.303814591985514,95.00615559315266,81.91284497484722,0.0014011988906759143,0.0014011988906759143,1.7106265328547512e-5,1.7106265328547512e-5,1,79449844
11.0,27.303814591985514,95.89093772588376,78.59443218129918,-3.317011594657359,3.317011594657359,-0.0404950937469741,0.0404950937469741,1,79449844
11.0,27.303814591985514,96.82199211612662,74.84842116250877,-7.063022613447771,7.063022613447771,-0.08622754389199253,0.08622754389199253,1,79449844
11.0,27.303814591985514,98.41099605806332,67.83233929642896,-14.079104479527587,14.079104479527587,-0.17188202075935358,0.17188202075935358,1,79449844
11.0,27.303814591985514,100.0,60.00000238418597,-21.911441391770573,21.911441391770573,-0.2675015892981029,0.2675015892981029,1,79449844
11.0,28.145757996852318,57.11114895461326,117.90231224419799,33.46503825364104,33.46503825364104,0.3963301593249399,0.3963301593249399,1,76084902
11.0,28.145757996852318,58.642893634805645,117.86754836858866,33.43027437803171,33.43027437803171,0.39591844689076994,0.39591844689076994,1,76084902
11.0,28.145757996852318,60.17463831499803,117.77880129655894,33.34152730600199,33.34152730600199,0.3948674054746337,0.3948674054746337,1,76084902
11.0,28.145757996852318,61.70638299519041,117.71466539721244,33.2773914066555,33.2773914066555,0.39410783690597445,0.39410783690597445,1,76084902
11.0,28.145757996852318,63.2381276753828,117.61786864959537,33.18059465903842,33.18059465903842,0.3929614622891447,0.3929614622891447,1,76084902
11.0,28.145757996852318,64.76987235557519,117.44798014595482,33.01070615539787,33.01070615539787,0.39094945389982183,0.39094945389982183,1,76084902
11.0,28.145757996852318,66.30161703576756,117.24009839480287,32.802824404245925,32.802824404245925,0.3884874872667542,0.3884874872667542,1,76084902
11.0,28.145757996852318,67.83336171595994,116.9372457065443,32.49997171598736,32.49997171598736,0.38490076929321515,0.38490076929321515,1,76084902
11.0,28.145757996852318,69.36510639615233,116.55813309929533,32.12085910873839,32.12085910873839,0.38041089664181515,0.38041089664181515,1,76084902
11.0,28.145757996852318,70.89685107634472,116.15079844365954,31.713524453102593,31.713524453102593,0.37558678714153276,0.37558678714153276,1,76084902
11.0,28.145757996852318,72.42859575653709,115.64130915600622,31.20403516544927,31.20403516544927,0.36955284900527435,0.36955284900527435,1,76084902
11.0,28.145757996852318,73.96034043672948,115.00171557804202,30.564441587485078,30.564441587485078,0.3619780713302428,0.3619780713302428,1,76084902
11.0,28.145757996852318,75.49208511692187,114.30826317773727,29.870989187180328,29.870989187180328,0.3537654376492656,0.3537654376492656,1,76084902
11.0,28.145757996852318,77.02382979711425,113.55797921309055,29.1207052225336,29.1207052225336,0.3448797414491415,0.3448797414491415,1,76084902
11.0,28.145757996852318,78.55557447730664,112.66642921144162,28.229155220884678,28.229155220884678,0.33432101590633645,0.33432101590633645,1,76084902
11.0,28.145757996852318,80.08731915749902,111.59823301467394,27.16095902411699,27.16095902411699,0.3216702498846012,0.3216702498846012,1,76084902
11.0,28.145757996852318,81.6190638376914,110.33898813627383,25.90171414571688,25.90171414571688,0.3067568731389126,0.3067568731389126,1,76084902
11.0,28.145757996852318,83.15080851788377,108.82342642019108,24.386152429634137,24.386152429634137,0.2888079076589015,0.2888079076589015,1,76084902
11.0,28.145757996852318,84.68255319807616,107.0241738026893,22.58689981213236,22.58689981213236,0.2674991593719424,0.2674991593719424,1,76084902
11.0,28.145757996852318,86.21429787826855,104.97363344105045,20.536359450493507,20.536359450493507,0.2432143824632495,0.2432143824632495,1,76084902
11.0,28.145757996852318,87.74604255846093,102.72058293985286,18.283308949295915,18.283308949295915,0.21653125551330127,0.21653125551330127,1,76084902
11.0,28.145757996852318,89.2777872386533,100.17185218348715,15.7345781929302,15.7345781929302,0.1863463545103301,0.1863463545103301,1,76084902
11.0,28.145757996852318,90.80953191884569,96.95077368142566,12.513499690868713,12.513499690868713,0.14819876459143105,0.14819876459143105,1,76084902
11.0,28.145757996852318,92.34127659903808,92.69393908319135,8.256665092634407,8.256665092634407,0.09778460035976282,0.09778460035976282,1,76084902
11.0,28.145757996852318,93.87302127923047,86.80273913184836,2.365465141291409,2.365465141291409,0.02801446599941101,0.02801446599941101,1,76084902
11.0,28.145757996852318,94.1920256163707,85.6950105960011,1.2577366054441512,1.2577366054441512,0.014895514101803078,0.014895514101803078,1,76084902
11.0,28.145757996852318,94.51102995351094,84.5575283499194,0.12025435936244833,0.12025435936244833,0.001424185714189411,0.001424185714189411,1,76084902
11.0,28.145757996852318,94.54405469906334,84.43805595396815,0.0007819634111996265,0.0007819634111996265,9.260879398914246e-6,9.260879398914246e-6,1,76084902
11.0,28.145757996852318,95.72377029656309,79.95508348920825,-4.482190501348697,4.482190501348697,-0.053083079184318094,0.053083079184318094,1,76084902
11.0,28.145757996852318,96.93651063961524,74.8984909729683,-9.538783017588642,9.538783017588642,-0.1129688651324226,0.1129688651324226,1,76084902
11.0,28.145757996852318,98.46825531980761,67.83837709575106,-16.59889689480589,16.59889689480589,-0.19658257674995797,0.19658257674995797,1,76084902
11.0,28.145757996852318,100.0,60.00000238418597,-24.437271606370977,24.437271606370977,-0.2894133177381345,0.2894133177381345,1,76084902
11.0,28.987701401719118,58.714862273452,120.10786717661873,33.144762971461375,33.144762971461375,0.38113592280777536,0.38113592280777536,1,82002090
11.0,28.987701401719118,60.18933147797157,120.01872316862611,33.05561896346876,33.05561896346876,0.3801108443126205,0.3801108443126205,1,82002090
11.0,28.987701401719118,61.66380068249114,119.89431220197712,32.931207996819765,32.931207996819765,0.37868022649157895,0.37868022649157895,1,82002090
11.0,28.987701401719118,63.138269887010715,119.7989192814897,32.83581507633235,32.83581507633235,0.37758329094219506,0.37758329094219506,1,82002090
11.0,28.987701401719118,64.61273909153029,119.64994812278015,32.686843917622795,32.686843917622795,0.37587025229125043,0.37587025229125043,1,82002090
11.0,28.987701401719118,66.08720829604985,119.45218496582329,32.48908076066594,32.48908076066594,0.3735961481322004,0.3735961481322004,1,82002090
11.0,28.987701401719118,67.56167750056943,119.20170020983234,32.23859600467499,32.23859600467499,0.37071579147657746,0.37071579147657746,1,82002090
11.0,28.987701401719118,69.03614670508901,118.81307662257507,31.849972417417717,31.849972417417717,0.36624695850644273,0.36624695850644273,1,82002090
11.0,28.987701401719118,70.51061590960857,118.35390536405059,31.39080115889324,31.39080115889324,0.3609668887260306,0.3609668887260306,1,82002090
11.0,28.987701401719118,71.98508511412814,117.87069364390214,30.907589438744793,30.907589438744793,0.3554103745633291,0.3554103745633291,1,82002090
11.0,28.987701401719118,73.45955431864772,117.25510819775329,30.292003992595937,30.292003992595937,0.34833167777834995,0.34833167777834995,1,82002090
11.0,28.987701401719118,74.9340235231673,116.48508010698663,29.52197590182928,29.52197590182928,0.3394770250172196,0.3394770250172196,1,82002090
11.0,28.987701401719118,76.40849272768686,115.66896915270463,28.705864947547283,28.705864947547283,0.33009245943919374,0.33009245943919374,1,82002090
11.0,28.987701401719118,77.88296193220643,114.8006779839944,27.837573778837054,27.837573778837054,0.32010786681630604,0.32010786681630604,1,82002090
11.0,28.987701401719118,79.357431136726,113.75431166497663,26.791207459819276,26.791207459819276,0.30807556497310984,0.30807556497310984,1,82002090
11.0,28.987701401719118,80.83190034124557,112.49717631912864,25.53407211397129,25.53407211397129,0.29361960278847765,0.29361960278847765,1,82002090
11.0,28.987701401719118,82.30636954576514,111.05315079275277,24.090046587595424,24.090046587595424,0.2770145662091805,0.2770145662091805,1,82002090
11.0,28.987701401719118,83.78083875028472,109.40507201204944,22.441967806892094,22.441967806892094,0.2580630948263824,0.2580630948263824,1,82002090
11.0,28.987701401719118,85.25530795480428,107.53658348369615,20.573479278538798,20.573479278538798,0.23657710320463338,0.23657710320463338,1,82002090
11.0,28.987701401719118,86.72977715932385,105.45779187484915,18.4946876696918,18.4946876696918,0.21267280921872808,0.21267280921872808,1,82002090
11.0,28.987701401719118,88.20424636384342,103.18950688977458,16.226402684617227,16.226402684617227,0.18658950635360277,0.18658950635360277,1,82002090
11.0,28.987701401719118,89.678715568363,100.55928974816506,13.596185543007707,13.596185543007707,0.1563442987376868,0.1563442987376868,1,82002090
