c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.987223722372237,19.338132072849316,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,20.180389429797422,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,21.02264678674553,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,21.864904143693636,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,22.70716150064174,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,23.549418857589846,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,24.391676214537952,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,25.23393357148606,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,26.076190928434166,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,26.91844828538227,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,27.760705642330375,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,28.18604143837356,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,28.611377234416747,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,29.028298795321668,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,29.44522035622659,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,30.287477713174695,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,31.1297350701228,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,31.971992427070905,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,32.81424978401901,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,33.65650714096712,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,34.498764497915225,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,35.34102185486333,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,36.18327921181144,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
1.0,9.987223722372237,37.02553656875955,30.587331632001273,0.625660464884561,0.625660464884561,0.020882028288569922,0.020882028288569922,1,5492788147
