c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.586033603360335,46.51201888519773,82.17144170323219,11.413340893151187,11.413340893151187,0.16130083711242166,0.16130083711242166,1,75541752
5.0,23.586033603360335,48.4223039250121,82.287247112778,11.529146302697,11.529146302697,0.16293747529547073,0.16293747529547073,1,75541752
5.0,23.586033603360335,50.33258896482646,82.36344899932975,11.605348189248744,11.605348189248744,0.16401441045454565,0.16401441045454565,1,75541752
5.0,23.586033603360335,52.24287400464083,82.41150021505803,11.653399404977023,11.653399404977023,0.16469350182610817,0.16469350182610817,1,75541752
5.0,23.586033603360335,54.1531590444552,82.43591194939881,11.67781113931781,11.67781113931781,0.16503850450511323,0.16503850450511323,1,75541752
5.0,23.586033603360335,56.06344408426956,82.4466175601724,11.688516750091395,11.688516750091395,0.16518980323488439,0.16518980323488439,1,75541752
5.0,23.586033603360335,57.97372912408393,82.43605274440404,11.677951934323033,11.677951934323033,0.1650404943126916,0.1650404943126916,1,75541752
5.0,23.586033603360335,59.8840141638983,82.41351916016312,11.655418350082115,11.655418350082115,0.1647220348856728,0.1647220348856728,1,75541752
5.0,23.586033603360335,61.79429920371267,82.37300576166233,11.614904951581323,11.614904951581323,0.1641494729028472,0.1641494729028472,1,75541752
5.0,23.586033603360335,63.70458424352704,82.31021972916786,11.552118919086851,11.552118919086851,0.16326213941345646,0.16326213941345646,1,75541752
5.0,23.586033603360335,65.6148692833414,82.2298167578861,11.471715947805095,11.471715947805095,0.16212583176300718,0.16212583176300718,1,75541752
5.0,23.586033603360335,67.52515432315576,82.1155305344292,11.357429724348194,11.357429724348194,0.16051066371654346,0.16051066371654346,1,75541752
5.0,23.586033603360335,69.43543936297013,81.97189895763032,11.213798147549312,11.213798147549312,0.15848076784378118,0.15848076784378118,1,75541752
5.0,23.586033603360335,71.3457244027845,81.76339108113444,11.00529027105344,11.00529027105344,0.15553399745129254,0.15553399745129254,1,75541752
5.0,23.586033603360335,73.25600944259887,81.45969172665527,10.701590916574261,10.701590916574261,0.15124191850906193,0.15124191850906193,1,75541752
5.0,23.586033603360335,75.16629448241324,81.03746517662991,10.279364366548904,10.279364366548904,0.14527473531460852,0.14527473531460852,1,75541752
5.0,23.586033603360335,77.0765795222276,80.7029020570414,9.944801246960395,9.944801246960395,0.1405464693527154,0.1405464693527154,1,75541752
5.0,23.586033603360335,78.98686456204197,80.16522163914854,9.407120829067537,9.407120829067537,0.1329476161933291,0.1329476161933291,1,75541752
5.0,23.586033603360335,80.89714960185633,79.48500180208035,8.726900991999344,8.726900991999344,0.12333430225074682,0.12333430225074682,1,75541752
5.0,23.586033603360335,82.8074346416707,78.63089176706576,7.872790956984758,7.872790956984758,0.11126345770805526,0.11126345770805526,1,75541752
5.0,23.586033603360335,84.71771968148506,77.60301658988193,6.844915779800928,6.844915779800928,0.09673684993571398,0.09673684993571398,1,75541752
5.0,23.586033603360335,86.62800472129943,76.42777302708859,5.669672217007587,5.669672217007587,0.0801275352517633,0.0801275352517633,1,75541752
5.0,23.586033603360335,88.5382897611138,75.12084577074472,4.3627449606637185,4.3627449606637185,0.06165718003615711,0.06165718003615711,1,75541752
5.0,23.586033603360335,90.44857480092817,73.56101927163404,2.802918461553034,2.802918461553034,0.039612686455169785,0.039612686455169785,1,75541752
5.0,23.586033603360335,92.35885984074254,71.53511800651991,0.777017196438905,0.777017196438905,0.010981317863865027,0.010981317863865027,1,75541752
5.0,23.586033603360335,92.66469953401375,71.15569045859931,0.3975896485183057,0.3975896485183057,0.005618998305020371,0.005618998305020371,1,75541752
5.0,23.586033603360335,92.97053922728496,70.75943281735879,0.0013320072777815994,0.0013320072777815994,1.88248025672253e-5,1.88248025672253e-5,1,75541752
5.0,23.586033603360335,92.97160899760496,70.75801663044918,-8.417963182694166e-5,8.417963182694166e-5,-1.1896819002093463e-6,1.1896819002093463e-6,1,75541752
5.0,23.586033603360335,94.57498457382812,68.10244250157253,-2.655658308508478,2.655658308508478,-0.03753150915732496,0.03753150915732496,1,75541752
5.0,23.586033603360335,96.17942992037126,65.92158179336752,-4.836519016713481,4.836519016713481,-0.06835286647524626,0.06835286647524626,1,75541752
5.0,23.586033603360335,98.08971496018563,63.0820083966159,-7.676092413465106,7.676092413465106,-0.10848358457313884,0.10848358457313884,1,75541752
5.0,23.586033603360335,100.0,60.00000238418597,-10.758098425895035,10.758098425895035,-0.15204051978119676,0.15204051978119676,1,75541752
5.0,24.283484927440114,47.840041998515254,83.96722366047292,11.116768878152584,11.116768878152584,0.152597110222165,0.152597110222165,1,77262927
5.0,24.283484927440114,49.70289764142542,84.05568701483236,11.205232232512017,11.205232232512017,0.15381142459568214,0.15381142459568214,1,77262927
5.0,24.283484927440114,51.56575328433559,84.1091590304042,11.258704248083859,11.258704248083859,0.1545454215999784,0.1545454215999784,1,77262927
5.0,24.283484927440114,53.42860892724576,84.14083858532773,11.290383803007387,11.290383803007387,0.1549802789391424,0.1549802789391424,1,77262927
5.0,24.283484927440114,55.29146457015593,84.15001323063585,11.299558448315508,11.299558448315508,0.15510621700412133,0.15510621700412133,1,77262927
5.0,24.283484927440114,57.1543202130661,84.15211318509344,11.3016584027731,11.3016584027731,0.15513504255454333,0.15513504255454333,1,77262927
5.0,24.283484927440114,59.01717585597627,84.1273955648033,11.276940782482953,11.276940782482953,0.15479574995350184,0.15479574995350184,1,77262927
5.0,24.283484927440114,60.88003149888644,84.09461308166782,11.244158299347475,11.244158299347475,0.15434575299420444,0.15434575299420444,1,77262927
5.0,24.283484927440114,62.74288714179661,84.03763514636847,11.187180364048132,11.187180364048132,0.15356363110533505,0.15356363110533505,1,77262927
5.0,24.283484927440114,64.60574278470678,83.95795987884807,11.107505096527731,11.107505096527731,0.1524699486052261,0.1524699486052261,1,77262927
5.0,24.283484927440114,66.46859842761695,83.86103828187909,11.010583499558749,11.010583499558749,0.1511395300476675,0.1511395300476675,1,77262927
5.0,24.283484927440114,68.33145407052712,83.72253705215333,10.872082269832987,10.872082269832987,0.1492383582548543,0.1492383582548543,1,77262927
5.0,24.283484927440114,70.19430971343729,83.553323904554,10.702869122233665,10.702869122233665,0.14691561163501593,0.14691561163501593,1,77262927
5.0,24.283484927440114,72.05716535634747,83.31499782710397,10.464543044783625,10.464543044783625,0.14364416908654912,0.14364416908654912,1,77262927
5.0,24.283484927440114,73.92002099925763,82.97379999353046,10.123345211210122,10.123345211210122,0.1389606316317314,0.1389606316317314,1,77262927
5.0,24.283484927440114,75.78287664216779,82.6323457658343,9.78189098351396,9.78189098351396,0.13427357471882073,0.13427357471882073,1,77262927
5.0,24.283484927440114,77.64573228507797,82.15617704230645,9.305722259986112,9.305722259986112,0.1277373255636074,0.1277373255636074,1,77262927
5.0,24.283484927440114,79.50858792798815,81.56052029596832,8.710065513647976,8.710065513647976,0.1195608941587798,0.1195608941587798,1,77262927
5.0,24.283484927440114,81.37144357089831,80.81127873487694,7.960823952556595,7.960823952556595,0.10927624235625996,0.10927624235625996,1,77262927
5.0,24.283484927440114,83.23429921380847,79.8832794533281,7.032824671007759,7.032824671007759,0.09653782796582507,0.09653782796582507,1,77262927
5.0,24.283484927440114,85.09715485671865,78.78359648391861,5.933141701598274,5.933141701598274,0.08144275446634759,0.08144275446634759,1,77262927
5.0,24.283484927440114,86.96001049962882,77.53250521585922,4.682050433538876,4.682050433538876,0.06426933706219136,0.06426933706219136,1,77262927
5.0,24.283484927440114,88.82286614253898,76.13158399276384,3.2811292104434955,3.2811292104434955,0.04503924128198818,0.04503924128198818,1,77262927
5.0,24.283484927440114,90.45245266915278,74.67199672927674,1.8215419469564011,1.8215419469564011,0.02500385141587971,0.02500385141587971,1,77262927
5.0,24.283484927440114,92.08203919576657,72.85248497171975,0.002030189399405913,0.002030189399405913,2.7867902890547334e-5,2.7867902890547334e-5,1,77262927
5.0,24.283484927440114,92.08360401015476,72.8505283183765,7.353605616344794e-5,7.353605616344794e-5,1.0094110789448906e-6,1.0094110789448906e-6,1,77262927
5.0,24.283484927440114,92.31530831206294,72.55598905867042,-0.2944657236499211,0.2944657236499211,-0.004042057452212135,0.004042057452212135,1,77262927
5.0,24.283484927440114,92.54857742835932,72.24962711775393,-0.6008276645664097,0.6008276645664097,-0.008247411308024135,0.008247411308024135,1,77262927
5.0,24.283484927440114,94.4114330712695,69.06023845915071,-3.7902163231696306,3.7902163231696306,-0.05202735294508356,0.05202735294508356,1,77262927
5.0,24.283484927440114,96.27428871417966,66.3109577572531,-6.539497025067234,6.539497025067234,-0.08976604256771596,0.08976604256771596,1,77262927
5.0,24.283484927440114,98.13714435708982,63.282335538356946,-9.568119243963395,9.568119243963395,-0.13133918343479478,0.13133918343479478,1,77262927
5.0,24.283484927440114,100.0,60.00000238418597,-12.850452398134372,12.850452398134372,-0.17639495095167168,0.17639495095167168,1,77262927
5.0,24.98093625151989,49.16853434408983,85.71598931332908,10.773180558769411,10.773180558769411,0.14375202554860142,0.14375202554860142,1,77307241
5.0,24.98093625151989,50.9839438318009,85.78236315040523,10.839554395845568,10.839554395845568,0.14463768540281816,0.14463768540281816,1,77307241
5.0,24.98093625151989,52.79935331951198,85.81783822043431,10.875029465874647,10.875029465874647,0.1451110472986241,0.1451110472986241,1,77307241
5.0,24.98093625151989,54.61476280722306,85.83416139286622,10.891352638306557,10.891352638306557,0.1453288556874899,0.1453288556874899,1,77307241
5.0,24.98093625151989,56.43017229493414,85.82978662628271,10.886977871723047,10.886977871723047,0.14527048095272602,0.14527048095272602,1,77307241
5.0,24.98093625151989,58.24558178264522,85.82225825848442,10.87944950392476,10.87944950392476,0.14517002611358404,0.14517002611358404,1,77307241
5.0,24.98093625151989,60.0609912703563,85.78166775045074,10.838858995891073,10.838858995891073,0.14462840632766671,0.14462840632766671,1,77307241
5.0,24.98093625151989,61.876400758067376,85.73891983814796,10.7961110835883,10.7961110835883,0.144057999199709,0.144057999199709,1,77307241
5.0,24.98093625151989,63.69181024577845,85.66238531513716,10.719576560577494,10.719576560577494,0.14303676014712077,0.14303676014712077,1,77307241
5.0,24.98093625151989,65.50721973348952,85.56647939904414,10.623670644484477,10.623670644484477,0.1417570387477386,0.1417570387477386,1,77307241
5.0,24.98093625151989,67.3226292212006,85.45277930932582,10.509970554766156,10.509970554766156,0.14023988064267354,0.14023988064267354,1,77307241
5.0,24.98093625151989,69.13803870891168,85.28526195557507,10.342453201015402,10.342453201015402,0.13800461142158818,0.13800461142158818,1,77307241
5.0,24.98093625151989,70.95344819662276,85.08560096307643,10.142792208516767,10.142792208516767,0.1353404332860644,0.1353404332860644,1,77307241
5.0,24.98093625151989,72.76885768433384,84.81516395243558,9.872355197875919,9.872355197875919,0.1317318547561812,0.1317318547561812,1,77307241
5.0,24.98093625151989,74.58426717204492,84.45328108918403,9.510472334624367,9.510472334624367,0.1269030677215675,0.1269030677215675,1,77307241
5.0,24.98093625151989,76.399676659756,84.08193600142052,9.139127246860852,9.139127246860852,0.1219480214144604,0.1219480214144604,1,77307241
5.0,24.98093625151989,78.21508614746708,83.56014959351094,8.617340838951279,8.617340838951279,0.11498556008453557,0.11498556008453557,1,77307241
5.0,24.98093625151989,80.03049563517814,82.90336077349403,7.960552018934365,7.960552018934365,0.10622169293127848,0.10622169293127848,1,77307241
5.0,24.98093625151989,81.84590512288922,82.08267265017827,7.139863895618603,7.139863895618603,0.09527083404362263,0.09527083404362263,1,77307241
5.0,24.98093625151989,83.6613146106003,81.08120073047245,6.138391975912782,6.138391975912782,0.08190768504575578,0.08190768504575578,1,77307241
5.0,24.98093625151989,85.47672409831138,79.91014217917527,4.967333424615603,4.967333424615603,0.06628165540050407,0.06628165540050407,1,77307241
5.0,24.98093625151989,87.29213358602246,78.58332110431331,3.6405123497536493,3.6405123497536493,0.04857720720978654,0.04857720720978654,1,77307241
5.0,24.98093625151989,89.10754307373354,77.08497657674395,2.142167822184291,2.142167822184291,0.028584034382804706,0.028584034382804706,1,77307241
5.0,24.98093625151989,90.14536859382852,76.09177738862414,1.1489686340644738,1.1489686340644738,0.015331272648552398,0.015331272648552398,1,77307241
5.0,24.98093625151989,91.18319411392352,74.95389094513996,0.01108219058029647,0.01108219058029647,0.00014787530337421743,0.00014787530337421743,1,77307241
5.0,24.98093625151989,91.19234386923914,74.94312029518342,0.00031154062375549074,0.00031154062375549074,4.157044937771111e-6,4.157044937771111e-6,1,77307241
5.0,24.98093625151989,91.9607780815396,73.98784482374319,-0.9549639308164757,0.9549639308164757,-0.01274256925629804,0.01274256925629804,1,77307241
5.0,24.98093625151989,92.73836204915568,72.9120703018334,-2.0307384527262684,2.0307384527262684,-0.027097175652663463,0.027097175652663463,1,77307241
