c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.5485798579858,52.926531754558184,110.11069486916676,30.464955295209364,30.464955295209364,0.3825057744227515,0.3825057744227515,1,70772055
10.0,26.5485798579858,54.29386744334477,110.14484369308431,30.499104119126912,30.499104119126912,0.38293453337583827,0.38293453337583827,1,70772055
10.0,26.5485798579858,55.66120313213136,110.21214094157513,30.56640136761773,30.56640136761773,0.383779490668605,0.383779490668605,1,70772055
10.0,26.5485798579858,57.02853882091796,110.2132504776317,30.567510903674304,30.567510903674304,0.3837934215588511,0.3837934215588511,1,70772055
10.0,26.5485798579858,58.39587450970455,110.17631615337008,30.53057657941268,30.53057657941268,0.3833296889793159,0.3833296889793159,1,70772055
10.0,26.5485798579858,59.76321019849114,110.20003218894239,30.554292614984988,30.554292614984988,0.38362745802131576,0.38362745802131576,1,70772055
10.0,26.5485798579858,61.13054588727773,110.1296613387135,30.483921764756104,30.483921764756104,0.38274390981641093,0.38274390981641093,1,70772055
10.0,26.5485798579858,62.497881576064316,110.01187229943218,30.366132725474785,30.366132725474785,0.38126499782549467,0.38126499782549467,1,70772055
10.0,26.5485798579858,63.86521726485091,109.97262955424661,30.32688998028921,30.32688998028921,0.38077228163759197,0.38077228163759197,1,70772055
10.0,26.5485798579858,65.23255295363751,109.8398135614312,30.1940739874738,30.1940739874738,0.37910469723790063,0.37910469723790063,1,70772055
10.0,26.5485798579858,66.59988864242409,109.6175646535278,29.971825079570394,29.971825079570394,0.37631422898319844,0.37631422898319844,1,70772055
10.0,26.5485798579858,67.96722433121067,109.4935073366202,29.847767762662798,29.847767762662798,0.3747566150094792,0.3747566150094792,1,70772055
10.0,26.5485798579858,69.33456001999727,109.33784566707862,29.692106093121225,29.692106093121225,0.37280218944479443,0.37280218944479443,1,70772055
10.0,26.5485798579858,70.70189570878387,109.01424927561496,29.36850970165756,29.36850970165756,0.3687392427863208,0.3687392427863208,1,70772055
10.0,26.5485798579858,72.06923139757046,108.59287750991632,28.94713793595892,28.94713793595892,0.3634486676977769,0.3634486676977769,1,70772055
10.0,26.5485798579858,73.43656708635706,108.24771050040685,28.601970926449454,28.601970926449454,0.3591148890003118,0.3591148890003118,1,70772055
10.0,26.5485798579858,74.80390277514364,107.84837833156698,28.202638757609577,28.202638757609577,0.3541010342608619,0.3541010342608619,1,70772055
10.0,26.5485798579858,76.17123846393022,107.31052221988884,27.66478264593144,27.66478264593144,0.3473479283878391,0.3473479283878391,1,70772055
10.0,26.5485798579858,77.53857415271682,106.87442921786825,27.228689643910855,27.228689643910855,0.34187251935336543,0.34187251935336543,1,70772055
10.0,26.5485798579858,78.90590984150342,106.21117018215169,26.56543060819429,26.56543060819429,0.33354490460253905,0.33354490460253905,1,70772055
10.0,26.5485798579858,80.27324553029,105.38741761915384,25.741678045196437,25.741678045196437,0.3232021974168906,0.3232021974168906,1,70772055
10.0,26.5485798579858,81.64058121907658,104.3555516138516,24.709812039894203,24.709812039894203,0.3102465012199325,0.3102465012199325,1,70772055
