c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.23787378737874,52.053146496926985,105.30148590204404,26.587864539907812,26.587864539907812,0.33777971435954574,0.33777971435954574,1,71744248
9.0,26.23787378737874,53.45167451634326,105.34805510753456,26.63443374539834,26.63443374539834,0.3383713426531581,0.3383713426531581,1,71744248
9.0,26.23787378737874,54.850202535759536,105.40017819858049,26.686556836444268,26.686556836444268,0.3390335290720261,0.3390335290720261,1,71744248
9.0,26.23787378737874,56.24873055517581,105.4251189295129,26.711497567376682,26.711497567376682,0.33935038313744476,0.33935038313744476,1,71744248
9.0,26.23787378737874,57.647258574592094,105.39515630937359,26.681534947237367,26.681534947237367,0.33896972957811394,0.33896972957811394,1,71744248
9.0,26.23787378737874,59.04578659400837,105.40451996741713,26.690898605280907,26.690898605280907,0.3390886881253323,0.3390886881253323,1,71744248
9.0,26.23787378737874,60.444314613424645,105.36296540438616,26.649344042249936,26.649344042249936,0.33856076726091433,0.33856076726091433,1,71744248
9.0,26.23787378737874,61.84284263284092,105.26646556339297,26.552844201256747,26.552844201256747,0.33733480612072964,0.33733480612072964,1,71744248
9.0,26.23787378737874,63.241370652257196,105.2231324327566,26.509511070620377,26.509511070620377,0.3367842898328688,0.3367842898328688,1,71744248
9.0,26.23787378737874,64.63989867167348,105.12639760404171,26.41277624190549,26.41277624190549,0.33555534334252957,0.33555534334252957,1,71744248
9.0,26.23787378737874,66.03842669108975,104.95114473400383,26.23752337186761,26.23752337186761,0.3333288815560543,0.3333288815560543,1,71744248
9.0,26.23787378737874,67.43695471050603,104.83379610111169,26.120174738975464,26.120174738975464,0.3318380514956222,0.3318380514956222,1,71744248
9.0,26.23787378737874,68.8354827299223,104.70178754812925,25.988166185993023,25.988166185993023,0.3301609776842787,0.3301609776842787,1,71744248
9.0,26.23787378737874,70.23401074933858,104.43010615152116,25.716484789384936,25.716484789384936,0.32670946075612,0.32670946075612,1,71744248
9.0,26.23787378737874,71.63253876875486,104.10074886557553,25.387127503439302,25.387127503439302,0.3225252130967427,0.3225252130967427,1,71744248
9.0,26.23787378737874,73.03106678817113,103.79535335153827,25.081731989402044,25.081731989402044,0.31864538253181124,0.31864538253181124,1,71744248
9.0,26.23787378737874,74.4295948075874,103.41871355270588,24.70509219056966,24.70509219056966,0.3138604445208971,0.3138604445208971,1,71744248
9.0,26.23787378737874,75.82812282700368,102.80730409701175,24.09368273487553,24.09368273487553,0.3060929267124961,0.3060929267124961,1,71744248
9.0,26.23787378737874,77.22665084641996,102.52093663236437,23.807315270228145,23.807315270228145,0.30245483384252253,0.30245483384252253,1,71744248
9.0,26.23787378737874,78.62517886583623,101.90913234279957,23.195510980663343,23.195510980663343,0.29468229995350115,0.29468229995350115,1,71744248
9.0,26.23787378737874,80.02370688525251,101.14958630037069,22.435964938234463,22.435964938234463,0.28503281325367763,0.28503281325367763,1,71744248
9.0,26.23787378737874,81.42223490466878,100.20162089258093,21.48799953044471,21.48799953044471,0.2729895939050408,0.2729895939050408,1,71744248
9.0,26.23787378737874,82.82076292408507,99.03989029563213,20.32626893349591,20.32626893349591,0.25823064142839064,0.25823064142839064,1,71744248
9.0,26.23787378737874,84.21929094350135,97.6867607312823,18.973139369146082,18.973139369146082,0.24104010259999004,0.24104010259999004,1,71744248
