c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.71152115211521,33.96471739329401,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,74449568
2.0,17.71152115211521,35.444001193990346,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,74449568
2.0,17.71152115211521,36.92328499468668,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,74449568
2.0,17.71152115211521,38.40256879538302,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,74449568
2.0,17.71152115211521,39.881852596079355,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,74449568
2.0,17.71152115211521,41.36113639677569,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,74449568
2.0,17.71152115211521,42.84042019747203,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,74449568
2.0,17.71152115211521,44.319703998168364,55.371135589225496,2.2365721328798642,2.2365721328798642,0.0420926038983531,0.0420926038983531,1,74449568
2.0,17.71152115211521,45.79898779886471,55.242128204386674,2.1075647480410424,2.1075647480410424,0.039664666667913406,0.039664666667913406,1,74449568
2.0,17.71152115211521,47.278271599561045,55.26144251040804,2.1268790540624067,2.1268790540624067,0.04002816463919594,0.04002816463919594,1,74449568
2.0,17.71152115211521,48.75755540025738,55.274957240570224,2.1403937842245924,2.1403937842245924,0.04028251377247317,0.04028251377247317,1,74449568
2.0,17.71152115211521,50.23683920095372,55.28485424964993,2.1502907933043005,2.1502907933043005,0.040468776883260546,0.040468776883260546,1,74449568
2.0,17.71152115211521,51.716123001650054,55.29141799343839,2.156854537092755,2.156854537092755,0.04059230746978446,0.04059230746978446,1,74449568
2.0,17.71152115211521,53.19540680234639,55.29480584669651,2.1602423903508807,2.1602423903508807,0.040656067347305785,0.040656067347305785,1,74449568
2.0,17.71152115211521,54.67469060304273,55.295355644613124,2.160792188267493,2.160792188267493,0.04066641462186397,0.04066641462186397,1,74449568
2.0,17.71152115211521,56.15397440373906,55.293394445877595,2.158830989531964,2.158830989531964,0.04062950458425464,0.04062950458425464,1,74449568
2.0,17.71152115211521,57.6332582044354,55.28878392958049,2.154220473234858,2.154220473234858,0.04054273401539707,0.04054273401539707,1,74449568
2.0,17.71152115211521,59.112542005131736,55.281286329255664,2.1467228729100327,2.1467228729100327,0.04040162811676697,0.04040162811676697,1,74449568
2.0,17.71152115211521,60.59182580582807,55.27064998980233,2.136086533456698,2.136086533456698,0.04020145070377151,0.04020145070377151,1,74449568
2.0,17.71152115211521,62.07110960652441,55.25650070456939,2.121937248223759,2.121937248223759,0.03993515915430646,0.03993515915430646,1,74449568
2.0,17.71152115211521,63.550393407220746,55.23855645279427,2.103992996448639,2.103992996448639,0.03959744579772902,0.03959744579772902,1,74449568
2.0,17.71152115211521,65.02967720791709,55.216140719220476,2.081577262874845,2.081577262874845,0.03917557852122056,0.03917557852122056,1,74449568
2.0,17.71152115211521,66.50896100861343,55.18842842047264,2.0538649641270084,2.0538649641270084,0.038654029138950684,0.038654029138950684,1,74449568
2.0,17.71152115211521,67.98824480930976,55.1549939975922,2.0204305412465686,2.0204305412465686,0.03802478857112502,0.03802478857112502,1,74449568
2.0,17.71152115211521,69.4675286100061,55.11555839911247,1.9809949427668414,1.9809949427668414,0.03728260502966944,0.03728260502966944,1,74449568
2.0,17.71152115211521,70.94681241070244,55.070314705428686,1.9357512490830544,1.9357512490830544,0.03643111231493285,0.03643111231493285,1,74449568
2.0,17.71152115211521,72.42609621139877,55.0190794230856,1.8845159667399685,1.8845159667399685,0.03546685705413298,0.03546685705413298,1,74449568
2.0,17.71152115211521,73.90538001209511,54.96019798769351,1.8256345313478803,1.8256345313478803,0.03435870011142159,0.03435870011142159,1,74449568
2.0,17.71152115211521,75.38466381279144,54.90777082937849,1.7732073730328608,1.7732073730328608,0.033372013576242046,0.033372013576242046,1,74449568
2.0,18.210835557239935,34.90606176168694,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,72196695
2.0,18.210835557239935,36.42635150185938,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,72196695
2.0,18.210835557239935,37.946641242031816,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,72196695
2.0,18.210835557239935,39.46693098220425,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,72196695
2.0,18.210835557239935,40.987220722376684,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,72196695
2.0,18.210835557239935,42.50751046254912,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,72196695
2.0,18.210835557239935,44.02780020272156,56.69808369734495,2.0655770256251387,2.0655770256251387,0.03780857133349095,0.03780857133349095,1,72196695
2.0,18.210835557239935,45.548089942893995,56.55872634704634,1.9262196753265286,1.9262196753265286,0.03525775756365989,0.03525775756365989,1,72196695
2.0,18.210835557239935,47.06837968306643,56.578190448896905,1.945683777177095,1.945683777177095,0.03561403083458125,0.03561403083458125,1,72196695
2.0,18.210835557239935,48.58866942323887,56.59151019833833,1.9590035266185168,1.9590035266185168,0.035857837136961966,0.035857837136961966,1,72196695
2.0,18.210835557239935,50.108959163411306,56.60104403795607,1.9685373662362622,1.9685373662362622,0.0360323456887118,0.0360323456887118,1,72196695
2.0,18.210835557239935,51.62924890358374,56.60719639886393,1.974689727144117,1.974689727144117,0.03614495924578001,0.03614495924578001,1,72196695
2.0,18.210835557239935,53.14953864375617,56.61015452895811,1.9776478572383027,1.9776478572383027,0.03619910521627265,0.03619910521627265,1,72196695
2.0,18.210835557239935,54.66982838392861,56.61016332836485,1.9776566566450384,1.9776566566450384,0.036199266281676225,0.036199266281676225,1,72196695
2.0,18.210835557239935,56.19011812410105,56.607461561320534,1.974954889600724,1.974954889600724,0.03614981281140899,0.03614981281140899,1,72196695
2.0,18.210835557239935,57.710407864273485,56.60185545661438,1.9693487848945708,1.9693487848945708,0.036047197993827225,0.036047197993827225,1,72196695
2.0,18.210835557239935,59.23069760444592,56.59299871952537,1.960492047805559,1.960492047805559,0.035885083208535916,0.035885083208535916,1,72196695
2.0,18.210835557239935,60.75098734461835,56.58050244246395,1.9479957707441429,1.9479957707441429,0.03565634984404827,0.03565634984404827,1,72196695
2.0,18.210835557239935,62.27127708479079,56.563897551505114,1.9313908797853045,1.9313908797853045,0.03535241191459145,0.03535241191459145,1,72196695
2.0,18.210835557239935,63.791566824963226,56.54278443398043,1.9102777622606197,1.9102777622606197,0.03496595486162204,0.03496595486162204,1,72196695
2.0,18.210835557239935,65.31185656513567,56.516176643676886,1.883669971957076,1.883669971957076,0.034478922654525505,0.034478922654525505,1,72196695
2.0,18.210835557239935,66.8321463053081,56.483058485212105,1.8505518134922951,1.8505518134922951,0.033872723882358895,0.033872723882358895,1,72196695
2.0,18.210835557239935,68.35243604548053,56.44280930793711,1.8103026362173011,1.8103026362173011,0.03313599808068835,0.03313599808068835,1,72196695
2.0,18.210835557239935,69.87272578565296,56.39486997929692,1.762363307577111,1.762363307577111,0.03225851081970192,0.03225851081970192,1,72196695
2.0,18.210835557239935,71.3930155258254,56.33926378809243,1.7067571163726214,1.7067571163726214,0.031240688380423775,0.031240688380423775,1,72196695
2.0,18.210835557239935,72.91330526599785,56.27627438147197,1.6437677097521615,1.6437677097521615,0.030087722674512533,0.030087722674512533,1,72196695
2.0,18.210835557239935,74.43359500617028,56.20748705700622,1.574980385286409,1.574980385286409,0.028828631180155755,0.028828631180155755,1,72196695
2.0,18.210835557239935,75.95388474634271,56.133154089070025,1.5006474173502156,1.5006474173502156,0.02746803155797749,0.02746803155797749,1,72196695
2.0,18.210835557239935,77.47417448651515,56.05402366663015,1.4215169949103412,1.4215169949103412,0.02601961874918291,0.02601961874918291,1,72196695
2.0,18.710149962364657,35.847393436914786,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,66809710
2.0,18.710149962364657,37.408687693666636,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,66809710
2.0,18.710149962364657,38.96998195041848,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,66809710
2.0,18.710149962364657,40.53127620717032,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,66809710
2.0,18.710149962364657,42.092570463922165,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,66809710
2.0,18.710149962364657,43.65386472067401,58.025031805462305,1.8945819183683312,1.8945819183683312,0.03375319318087188,0.03375319318087188,1,66809710
2.0,18.710149962364657,45.21515897742586,57.87197727418562,1.7415273870916437,1.7415273870916437,0.031026428446497657,0.031026428446497657,1,66809710
2.0,18.710149962364657,46.7764532341777,57.89172769106098,1.7612778039670047,1.7612778039670047,0.03137829480272834,0.03137829480272834,1,66809710
2.0,18.710149962364657,48.337747490929544,57.9050629461901,1.7746130590961258,1.7746130590961258,0.03161587093397163,0.03161587093397163,1,66809710
2.0,18.710149962364657,49.899041747681395,57.91435367049142,1.7839037833974487,1.7839037833974487,0.03178139115196403,0.03178139115196403,1,66809710
2.0,18.710149962364657,51.46033600443324,57.92022039229991,1.7897705052059365,1.7897705052059365,0.0318859105673667,0.0318859105673667,1,66809710
2.0,18.710149962364657,53.02163026118508,57.92285685844661,1.7924069713526336,1.7924069713526336,0.031932880904358474,0.031932880904358474,1,66809710
2.0,18.710149962364657,54.582924517936924,57.92245957596195,1.792009688867978,1.792009688867978,0.03192580306184243,0.03192580306184243,1,66809710
2.0,18.710149962364657,56.14421877468877,57.91915916120492,1.7887092741109427,1.7887092741109427,0.031867004054108236,0.031867004054108236,1,66809710
2.0,18.710149962364657,57.70551303144062,57.91269002760606,1.7822401405120871,1.7822401405120871,0.03175175228591703,0.03175175228591703,1,66809710
2.0,18.710149962364657,59.26680728819247,57.90260152146651,1.772151634372534,1.772151634372534,0.03157201907230755,0.03157201907230755,1,66809710
2.0,18.710149962364657,60.82810154494431,57.888356447538946,1.7579065604449724,1.7579065604449724,0.031318233935074276,0.031318233935074276,1,66809710
2.0,18.710149962364657,62.38939580169615,57.8693693679583,1.7389194808643254,1.7389194808643254,0.03097996692280483,0.03097996692280483,1,66809710
2.0,18.710149962364657,63.950690058448,57.84506286992556,1.7146129828315892,1.7146129828315892,0.03054693105579096,0.03054693105579096,1,66809710
2.0,18.710149962364657,65.51198431519984,57.81413224410497,1.6836823570109942,1.6836823570109942,0.029995882099603872,0.029995882099603872,1,66809710
2.0,18.710149962364657,67.07327857195169,57.77535556182665,1.6449056747326765,1.6449056747326765,0.029305050610522333,0.029305050610522333,1,66809710
2.0,18.710149962364657,68.63457282870354,57.72785798065895,1.5974080935649795,1.5974080935649795,0.028458850708985146,0.028458850708985146,1,66809710
2.0,18.710149962364657,70.19586708545538,57.67097563742992,1.540525750335945,1.540525750335945,0.02744545524638948,0.02744545524638948,1,66809710
2.0,18.710149962364657,71.75716134220721,57.60355184716921,1.4731019600752333,1.4731019600752333,0.026244257137407023,0.026244257137407023,1,66809710
2.0,18.710149962364657,73.31845559895906,57.52049034392537,1.390040456831393,1.390040456831393,0.02476446313235419,0.02476446313235419,1,66809710
2.0,18.710149962364657,74.87974985571091,57.444788005592294,1.3143381184983198,1.3143381184983198,0.02341577737470664,0.02341577737470664,1,66809710
2.0,18.710149962364657,76.44104411246276,57.34949267697074,1.2190427898767666,1.2190427898767666,0.021718029916540187,0.021718029916540187,1,66809710
2.0,18.710149962364657,78.00233836921461,57.24769496634511,1.1172450792511341,1.1172450792511341,0.01990443834849828,0.01990443834849828,1,66809710
2.0,18.710149962364657,79.56363262596645,57.14067140693584,1.0102215198418634,1.0102215198418634,0.017997744929426313,0.017997744929426313,1,66809710
2.0,19.20946436748938,36.78879466597688,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,69992474
2.0,19.20946436748938,38.391068754470034,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,69992474
2.0,19.20946436748938,39.99334284296319,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,69992474
2.0,19.20946436748938,41.595616931456334,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,69992474
2.0,19.20946436748938,43.19789101994949,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,69992474
2.0,19.20946436748938,44.80016510844264,59.351979913581495,1.7235868111133499,1.7235868111133499,0.0299086390982422,0.0299086390982422,1,69992474
2.0,19.20946436748938,46.402439196935795,59.20171288182907,1.5733197793609222,1.5733197793609222,0.027301121802293306,0.027301121802293306,1,69992474
2.0,19.20946436748938,48.00471328542895,59.215314053783175,1.5869209513150295,1.5869209513150295,0.027537136919527673,0.027537136919527673,1,69992474
2.0,19.20946436748938,49.6069873739221,59.22445637581029,1.5960632733421463,1.5960632733421463,0.027695779587402533,0.027695779587402533,1,69992474
2.0,19.20946436748938,51.209261462415256,59.23014404266591,1.6017509401977676,1.6017509401977676,0.02779447515306768,0.02779447515306768,1,69992474
2.0,19.20946436748938,52.81153555090841,59.232574848082,1.6041817456138574,1.6041817456138574,0.02783665584361318,0.02783665584361318,1,69992474
2.0,19.20946436748938,54.41380963940156,59.231895262729395,1.6035021602612503,1.6035021602612503,0.0278248632997642,0.0278248632997642,1,69992474
2.0,19.20946436748938,56.01608372789471,59.22815470684802,1.5997616043798715,1.5997616043798715,0.027759955089071465,0.027759955089071465,1,69992474
2.0,19.20946436748938,57.618357816387864,59.22100405034859,1.5926109478804449,1.5926109478804449,0.027635872911615778,0.027635872911615778,1,69992474
2.0,19.20946436748938,59.22063190488102,59.209882228953944,1.581489126485799,1.581489126485799,0.02744288086731445,0.02744288086731445,1,69992474
2.0,19.20946436748938,60.82290599337417,59.1940709872827,1.565677884814555,1.565677884814555,0.02716851538842403,0.02716851538842403,1,69992474
2.0,19.20946436748938,62.425180081867325,59.1728546358463,1.5444615333781542,1.5444615333781542,0.026800357432003548,0.026800357432003548,1,69992474
2.0,19.20946436748938,64.02745417036047,59.1454945154792,1.517101413011055,1.517101413011055,0.026325589372473403,0.026325589372473403,1,69992474
2.0,19.20946436748938,65.62972825885363,59.11028171568414,1.4818886132159932,1.4818886132159932,0.02571455724231405,0.02571455724231405,1,69992474
2.0,19.20946436748938,67.23200234734679,59.06573521396395,1.437342111495802,1.437342111495802,0.02494156151361164,0.02494156151361164,1,69992474
2.0,19.20946436748938,68.83427643583994,59.010747793783736,1.3823546913155909,1.3823546913155909,0.023987389147874513,0.023987389147874513,1,69992474
2.0,19.20946436748938,70.43655052433309,58.94439773978754,1.316004637319395,1.316004637319395,0.02283604602646872,0.02283604602646872,1,69992474
2.0,19.20946436748938,72.03882461282623,58.86675851721516,1.2383654147470153,1.2383654147470153,0.02148880695918585,0.02148880695918585,1,69992474
2.0,19.20946436748938,73.64109870131938,58.7814486942571,1.1530555917889558,1.1530555917889558,0.02000846335830891,0.02000846335830891,1,69992474
2.0,19.20946436748938,75.24337278981254,58.675116086562674,1.0467229840945294,1.0467229840945294,0.01816332067828731,0.01816332067828731,1,69992474
2.0,19.20946436748938,76.8456468783057,58.55845624605055,0.9300631435824016,0.9300631435824016,0.016138974097866497,0.016138974097866497,1,69992474
2.0,19.20946436748938,78.44792096679885,58.43109751263923,0.8027044101710814,0.8027044101710814,0.013928974364143821,0.013928974364143821,1,69992474
2.0,19.20946436748938,80.050195055292,58.294018495132484,0.6656253926643387,0.6656253926643387,0.011550302842572769,0.011550302842572769,1,69992474
2.0,19.20946436748938,81.65246914378515,58.15174289781615,0.523349795348004,0.523349795348004,0.009081457371498175,0.009081457371498175,1,69992474
2.0,19.708778772614103,37.730080079446424,60.67892802170071,1.552591703858404,1.552591703858404,0.026258885642976747,0.026258885642976747,0,39900886
2.0,19.708778772614103,41.01663846744153,60.67892802170071,1.552591703858404,1.552591703858404,0.026258885642976747,0.026258885642976747,0,39900886
