c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.706020602060203,48.30152532260595,89.34764407606963,15.229582269889022,15.229582269889022,0.20547734113331936,0.20547734113331936,1,69100833
6.0,24.706020602060203,49.83403981253369,89.44362998686339,15.32556818068278,15.32556818068278,0.20677238188930624,0.20677238188930624,1,69100833
6.0,24.706020602060203,51.36655430246143,89.50844657992268,15.39038477374207,15.39038477374207,0.2076468865846501,0.2076468865846501,1,69100833
6.0,24.706020602060203,52.89906879238917,89.55116521672716,15.43310341054655,15.43310341054655,0.20822324591952032,0.20822324591952032,1,69100833
6.0,24.706020602060203,54.431583282316915,89.57439125800995,15.456329451829347,15.456329451829347,0.20853661138964733,0.20853661138964733,1,69100833
6.0,24.706020602060203,55.964097772244656,89.58118321317993,15.46312140699932,15.46312140699932,0.20862824836725388,0.20862824836725388,1,69100833
6.0,24.706020602060203,57.4966122621724,89.58417792159167,15.466116115411069,15.466116115411069,0.20866865293718959,0.20866865293718959,1,69100833
6.0,24.706020602060203,59.02912675210014,89.55972618516782,15.441664378987213,15.441664378987213,0.20833875040293556,0.20833875040293556,1,69100833
6.0,24.706020602060203,60.56164124202788,89.52891669725324,15.410854891072631,15.410854891072631,0.2079230691619022,0.2079230691619022,1,69100833
6.0,24.706020602060203,62.094155731955624,89.48857241385099,15.370510607670383,15.370510607670383,0.20737874457462752,0.20737874457462752,1,69100833
6.0,24.706020602060203,63.626670221883366,89.41684387700539,15.298782070824785,15.298782070824785,0.20641098401670618,0.20641098401670618,1,69100833
6.0,24.706020602060203,65.15918471181111,89.33851282576418,15.220451019583578,15.220451019583578,0.20535414241383151,0.20535414241383151,1,69100833
6.0,24.706020602060203,66.69169920173886,89.24541685212907,15.127355045948462,15.127355045948462,0.20409809265529139,0.20409809265529139,1,69100833
6.0,24.706020602060203,68.22421369166659,89.1152494316011,14.997187625420494,14.997187625420494,0.20234187538036644,0.20234187538036644,1,69100833
6.0,24.706020602060203,69.75672818159434,88.96288069708892,14.844818890908314,14.844818890908314,0.20028611824372375,0.20028611824372375,1,69100833
6.0,24.706020602060203,71.28924267152209,88.776277453412,14.658215647231401,14.658215647231401,0.19776846952046273,0.19776846952046273,1,69100833
6.0,24.706020602060203,72.82175716144982,88.50635014334655,14.388288337165946,14.388288337165946,0.19412661349390717,0.19412661349390717,1,69100833
6.0,24.706020602060203,74.35427165137756,88.1551049160279,14.03704310984729,14.03704310984729,0.18938761710410457,0.18938761710410457,1,69100833
6.0,24.706020602060203,75.88678614130531,87.85034130411864,13.732279497938038,13.732279497938038,0.1852757501113301,0.1852757501113301,1,69100833
6.0,24.706020602060203,77.41930063123306,87.41387152229663,13.295809716116025,13.295809716116025,0.1793869050554059,0.1793869050554059,1,69100833
6.0,24.706020602060203,78.95181512116079,86.8804925125436,12.762430706362991,12.762430706362991,0.17219056185976453,0.17219056185976453,1,69100833
6.0,24.706020602060203,80.48432961108853,86.22809300034261,12.110031194162005,12.110031194162005,0.16338839547409975,0.16338839547409975,1,69100833
6.0,24.706020602060203,82.01684410101628,85.43357215791103,11.315510351730424,11.315510351730424,0.1526687298073253,0.1526687298073253,1,69100833
6.0,24.706020602060203,83.54935859094402,84.48506707098679,10.367005264806181,10.367005264806181,0.1398715105626479,0.1398715105626479,1,69100833
6.0,24.706020602060203,85.08187308087176,83.39878990658967,9.280728100409064,9.280728100409064,0.12521547210284925,0.12521547210284925,1,69100833
6.0,24.706020602060203,86.6143875707995,82.19275498146848,8.074693175287877,8.074693175287877,0.1089436633732176,0.1089436633732176,1,69100833
6.0,24.706020602060203,88.14690206072724,80.87900116162311,6.760939355442503,6.760939355442503,0.09121851260928031,0.09121851260928031,1,69100833
6.0,24.706020602060203,89.67941655065499,79.38409466979587,5.266032863615266,5.266032863615266,0.07104925216995,0.07104925216995,1,69100833
6.0,24.706020602060203,91.21193104058273,77.54259244397626,3.4245306377956553,3.4245306377956553,0.046203726248951756,0.046203726248951756,1,69100833
6.0,25.452575520709964,49.708622489786244,91.22853777365944,14.870811211529542,14.870811211529542,0.1947518853829367,0.1947518853829367,1,73277611
6.0,25.452575520709964,51.19088350945755,91.29866855639804,14.940941994268144,14.940941994268144,0.19567033575981554,0.19567033575981554,1,73277611
6.0,25.452575520709964,52.67314452912885,91.33992874650785,14.982202184377954,14.982202184377954,0.19621068959128063,0.19621068959128063,1,73277611
6.0,25.452575520709964,54.15540554880015,91.3693251630244,15.011598600894501,15.011598600894501,0.196595672458635,0.196595672458635,1,73277611
6.0,25.452575520709964,55.63766656847145,91.37186643096518,15.014139868835287,15.014139868835287,0.19662895354301504,0.19662895354301504,1,73277611
