c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.3491099109911,49.80138977637517,95.00913176464091,18.961802031667617,18.961802031667617,0.24934211494668676,0.24934211494668676,1,70887983
7.0,25.3491099109911,51.28033767866829,95.09484606641026,19.04751633343696,19.04751633343696,0.2504692327833066,0.2504692327833066,1,70887983
7.0,25.3491099109911,52.75928558096142,95.14541733020916,19.09808759723586,19.09808759723586,0.25113423001564167,0.25113423001564167,1,70887983
7.0,25.3491099109911,54.23823348325455,95.18394945380757,19.136619720834275,19.136619720834275,0.2516409160982919,0.2516409160982919,1,70887983
7.0,25.3491099109911,55.717181385547676,95.18982390214349,19.14249416917019,19.14249416917019,0.2517181633646528,0.2517181633646528,1,70887983
7.0,25.3491099109911,57.196129287840805,95.18991935498396,19.14258962201066,19.14258962201066,0.2517194185414066,0.2517194185414066,1,70887983
7.0,25.3491099109911,58.67507719013393,95.18299345743247,19.135663724459178,19.135663724459178,0.25162834502737524,0.25162834502737524,1,70887983
7.0,25.3491099109911,60.15402509242706,95.1354904542174,19.08816072124411,19.08816072124411,0.2510036945185163,0.2510036945185163,1,70887983
7.0,25.3491099109911,61.632972994720184,95.09428121338382,19.046951480410527,19.046951480410527,0.2504618051322843,0.2504618051322843,1,70887983
7.0,25.3491099109911,63.111920897013306,95.03783898037484,18.990509247401548,18.990509247401548,0.24971960638306895,0.24971960638306895,1,70887983
7.0,25.3491099109911,64.59086879930643,94.93641809176022,18.88908835878692,18.88908835878692,0.24838595155296844,0.24838595155296844,1,70887983
7.0,25.3491099109911,66.06981670159956,94.83932053273163,18.791990799758338,18.791990799758338,0.2471091472342695,0.2471091472342695,1,70887983
7.0,25.3491099109911,67.54876460389269,94.72970035073479,18.682370617761492,18.682370617761492,0.2456676741098119,0.2456676741098119,1,70887983
7.0,25.3491099109911,69.02771250618582,94.55930575281452,18.511976019841228,18.511976019841228,0.24342703530607512,0.24342703530607512,1,70887983
7.0,25.3491099109911,70.50666040847895,94.36241326995554,18.315083536982243,18.315083536982243,0.24083795711555434,0.24083795711555434,1,70887983
7.0,25.3491099109911,71.98560831077208,94.14131861904401,18.09398888607072,18.09398888607072,0.23793062753951452,0.23793062753951452,1,70887983
7.0,25.3491099109911,73.46455621306521,93.8212088647319,17.773879131758605,17.773879131758605,0.23372127850074984,0.23372127850074984,1,70887983
7.0,25.3491099109911,74.94350411535834,93.39838189465817,17.351052161684876,17.351052161684876,0.22816122831150046,0.22816122831150046,1,70887983
7.0,25.3491099109911,76.42245201765145,93.0949802212998,17.04765048832651,17.04765048832651,0.22417158561893377,0.22417158561893377,1,70887983
7.0,25.3491099109911,77.90139991994458,92.59257311850772,16.54524338553442,16.54524338553442,0.21756508011037476,0.21756508011037476,1,70887983
7.0,25.3491099109911,79.38034782223771,91.97658780518523,15.929258072211937,15.929258072211937,0.20946505456726358,0.20946505456726358,1,70887983
7.0,25.3491099109911,80.85929572453084,91.2169708564593,15.169641123486002,15.169641123486002,0.1994763152993209,0.1994763152993209,1,70887983
7.0,25.3491099109911,82.33824362682397,90.2920550902744,14.244725357301107,14.244725357301107,0.187313945240667,0.187313945240667,1,70887983
7.0,25.3491099109911,83.81719152911708,89.19863699103031,13.151307258057017,13.151307258057017,0.17293581910417496,0.17293581910417496,1,70887983
7.0,25.3491099109911,85.29613943141021,87.95874253639106,11.911412803417761,11.911412803417761,0.15663157201235828,0.15663157201235828,1,70887983
7.0,25.3491099109911,86.77508733370334,86.59113933881973,10.543809605846434,10.543809605846434,0.13864799254450025,0.13864799254450025,1,70887983
7.0,25.3491099109911,88.25403523599647,85.10613055085591,9.058800817882613,9.058800817882613,0.119120564123566,0.119120564123566,1,70887983
7.0,25.3491099109911,89.7329831382896,83.40692587903415,7.359596146060852,7.359596146060852,0.09677652288256232,0.09677652288256232,1,70887983
7.0,25.3491099109911,91.21193104058273,81.30416830976841,5.2568385767951185,5.2568385767951185,0.06912587983369796,0.06912587983369796,1,70887983
7.0,26.119959364357488,51.25501189810445,96.90885629993697,18.548978206864504,18.548978206864504,0.2367152509455519,0.2367152509455519,1,70634155
7.0,26.119959364357488,52.682044724621534,96.95931024496602,18.599432151893552,18.599432151893552,0.2373591256714559,0.2373591256714559,1,70634155
7.0,26.119959364357488,54.10907755113861,96.99632274285528,18.636444649782817,18.636444649782817,0.23783146558302778,0.23783146558302778,1,70634155
7.0,26.119959364357488,55.53611037765569,97.02100680259589,18.661128709523425,18.661128709523425,0.23814647449245066,0.23814647449245066,1,70634155
7.0,26.119959364357488,56.96314320417277,97.00184049561425,18.64196240254178,18.64196240254178,0.23790188111828944,0.23790188111828944,1,70634155
7.0,26.119959364357488,58.39017603068986,96.9986873507548,18.63880925768234,18.63880925768234,0.23786164184104486,0.23786164184104486,1,70634155
7.0,26.119959364357488,59.817208857206936,96.97437415704556,18.614496063973093,18.614496063973093,0.23755136578777727,0.23755136578777727,1,70634155
