c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.68281828182818,43.91221120089107,76.8846135783038,8.836158732819257,8.836158732819257,0.12985098269877313,0.12985098269877313,1,73155842
4.0,22.68281828182818,45.60148690945149,76.15250623691513,8.104051391430588,8.104051391430588,0.11909236454864697,0.11909236454864697,1,73155842
4.0,22.68281828182818,47.290762618011904,76.24512314926241,8.19666830377787,8.19666830377787,0.12045340812498657,0.12045340812498657,1,73155842
4.0,22.68281828182818,48.98003832657232,76.30674401870262,8.258289173218074,8.258289173218074,0.12135895211683952,0.12135895211683952,1,73155842
4.0,22.68281828182818,50.669314035132736,76.3513908744287,8.30293602894416,8.30293602894416,0.12201505600380452,0.12201505600380452,1,73155842
4.0,22.68281828182818,52.35858974369315,76.38033742216251,8.33188257667797,8.33188257667797,0.12244043741473498,0.12244043741473498,1,73155842
4.0,22.68281828182818,54.04786545225357,76.39591347049848,8.347458625013942,8.347458625013942,0.12266933384407112,0.12266933384407112,1,73155842
4.0,22.68281828182818,55.737141160813984,76.4006755698664,8.352220724381851,8.352220724381851,0.12273931485067475,0.12273931485067475,1,73155842
4.0,22.68281828182818,57.4264168693744,76.3953786026521,8.34692375716756,8.34692375716756,0.12266147374133113,0.12266147374133113,1,73155842
4.0,22.68281828182818,59.115692577934816,76.38296588062732,8.334511035142782,8.334511035142782,0.12247906369171337,0.12247906369171337,1,73155842
4.0,22.68281828182818,60.80496828649523,76.35873651704063,8.310281671556083,8.310281671556083,0.12212300323976459,0.12212300323976459,1,73155842
4.0,22.68281828182818,62.494243995055655,76.32354700204475,8.275092156560206,8.275092156560206,0.12160587886014743,0.12160587886014743,1,73155842
4.0,22.68281828182818,64.18351970361607,76.27482455067297,8.226369705188432,8.226369705188432,0.12088988242081011,0.12088988242081011,1,73155842
4.0,22.68281828182818,65.87279541217649,76.20685432101534,8.1583994755308,8.1583994755308,0.1198910319720825,0.1198910319720825,1,73155842
4.0,22.68281828182818,67.5620711207369,76.11995718549225,8.071502340007711,8.071502340007711,0.11861404286600503,0.11861404286600503,1,73155842
4.0,22.68281828182818,69.25134682929732,76.00544521243995,7.956990366955409,7.956990366955409,0.11693124237755426,0.11693124237755426,1,73155842
4.0,22.68281828182818,70.94062253785773,75.85001640832421,7.801561562839666,7.801561562839666,0.11464715224694555,0.11464715224694555,1,73155842
4.0,22.68281828182818,72.62989824641815,75.647986785846,7.599531940361459,7.599531940361459,0.11167824394569242,0.11167824394569242,1,73155842
4.0,22.68281828182818,74.31917395497857,75.38944321233623,7.34098836685169,7.34098836685169,0.10787883991665406,0.10787883991665406,1,73155842
4.0,22.68281828182818,76.00844966353898,75.12748209947964,7.079027253995093,7.079027253995093,0.10402921374290151,0.10402921374290151,1,73155842
4.0,22.68281828182818,77.6977253720994,74.78387498118839,6.735420135703848,6.735420135703848,0.09897976597701963,0.09897976597701963,1,73155842
4.0,22.68281828182818,79.38700108065981,74.36928665204326,6.320831806558715,6.320831806558715,0.09288722015674311,0.09288722015674311,1,73155842
4.0,22.68281828182818,81.07627678922023,73.86504505173913,5.816590206254588,5.816590206254588,0.08547718268492847,0.08547718268492847,1,73155842
4.0,22.68281828182818,82.76555249778065,73.25848715466603,5.210032309181486,5.210032309181486,0.07656356519794226,0.07656356519794226,1,73155842
4.0,22.68281828182818,84.45482820634106,72.55278820844183,4.504333362957283,4.504333362957283,0.06619302926400208,0.06619302926400208,1,73155842
4.0,22.68281828182818,86.14410391490148,71.76211016641724,3.713655320932702,3.713655320932702,0.054573690605689444,0.054573690605689444,1,73155842
4.0,22.68281828182818,87.8333796234619,70.90030817675883,2.8518533312742846,2.8518533312742846,0.04190915631736088,0.04190915631736088,1,73155842
4.0,22.68281828182818,89.52265533202231,69.94442676296461,1.8959719174800682,1.8959719174800682,0.0278620862411232,0.0278620862411232,1,73155842
4.0,22.68281828182818,91.21193104058273,68.79583375292549,0.7473789074409467,0.7473789074409467,0.010983040087214268,0.010983040087214268,1,73155842
4.0,23.369665913959814,45.20677072522051,77.85867172539076,7.749673983511315,7.749673983511315,0.1105375092087797,0.1105375092087797,1,74003485
4.0,23.369665913959814,46.84981216505487,77.957364095732,7.848366353852555,7.848366353852555,0.11194520827052633,0.11194520827052633,1,74003485
4.0,23.369665913959814,48.49285360488924,78.02473858918931,7.915740847309863,7.915740847309863,0.11290620465654458,0.11290620465654458,1,74003485
4.0,23.369665913959814,50.135895044723604,78.06950190294206,7.960504161062616,7.960504161062616,0.1135446863806388,0.1135446863806388,1,74003485
4.0,23.369665913959814,51.77893648455797,78.10154947883598,7.992551736956528,7.992551736956528,0.11400179712142991,0.11400179712142991,1,74003485
4.0,23.369665913959814,53.42197792439234,78.11949668225417,8.010498940374717,8.010498940374717,0.11425778713692357,0.11425778713692357,1,74003485
4.0,23.369665913959814,55.0650193642267,78.12784024599505,8.018842504115597,8.018842504115597,0.11437679559531856,0.11437679559531856,1,74003485
4.0,23.369665913959814,56.70806080406106,78.12532096081101,8.01632321893156,8.01632321893156,0.11434086175993112,0.11434086175993112,1,74003485
4.0,23.369665913959814,58.351102243895426,78.1128657401046,8.003867998225147,8.003867998225147,0.1141632066641862,0.1141632066641862,1,74003485
4.0,23.369665913959814,59.99414368372979,78.09413694967051,7.985139207791065,7.985139207791065,0.11389606847882751,0.11389606847882751,1,74003485
4.0,23.369665913959814,61.63718512356416,78.06119647665427,7.952198734774825,7.952198734774825,0.11342622189597495,0.11342622189597495,1,74003485
4.0,23.369665913959814,63.28022656339853,78.0172736134562,7.908275871576748,7.908275871576748,0.11279972794209206,0.11279972794209206,1,74003485
4.0,23.369665913959814,64.92326800323289,77.9592439465359,7.850246204656457,7.850246204656457,0.11197202153079891,0.11197202153079891,1,74003485
4.0,23.369665913959814,66.56630944306725,77.88017686471761,7.771179122838163,7.771179122838163,0.11084424785887456,0.11084424785887456,1,74003485
4.0,23.369665913959814,68.20935088290162,77.78166677351824,7.67266903163879,7.67266903163879,0.10943914873647578,0.10943914873647578,1,74003485
4.0,23.369665913959814,69.85239232273598,77.65217702014944,7.543179278269989,7.543179278269989,0.10759217106542786,0.10759217106542786,1,74003485
4.0,23.369665913959814,71.49543376257034,77.47599035329256,7.36699261141311,7.36699261141311,0.10507913176189158,0.10507913176189158,1,74003485
4.0,23.369665913959814,73.13847520240472,77.243398577085,7.134400835205554,7.134400835205554,0.10176155793115604,0.10176155793115604,1,74003485
4.0,23.369665913959814,74.78151664223908,76.93305149330006,6.824053751420607,6.824053751420607,0.0973349209261948,0.0973349209261948,1,74003485
4.0,23.369665913959814,76.42455808207345,76.68533443917376,6.576336697294309,6.576336697294309,0.09380160762683318,0.09380160762683318,1,74003485
4.0,23.369665913959814,78.06759952190781,76.31048719593025,6.201489454050801,6.201489454050801,0.08845497231158328,0.08845497231158328,1,74003485
4.0,23.369665913959814,79.71064096174217,75.8584575385213,5.749459796641844,5.749459796641844,0.08200744528982785,0.08200744528982785,1,74003485
4.0,23.369665913959814,81.35368240157653,75.31240087816072,5.203403136281267,5.203403136281267,0.07421876369476361,0.07421876369476361,1,74003485
4.0,23.369665913959814,82.9967238414109,74.66078167271785,4.551783930838397,4.551783930838397,0.06492439027008653,0.06492439027008653,1,74003485
4.0,23.369665913959814,84.63976528124526,73.90739398856995,3.7983962466905012,3.7983962466905012,0.05417844169838329,0.05417844169838329,1,74003485
4.0,23.369665913959814,86.28280672107962,73.0631830310088,2.954185289129356,2.954185289129356,0.042137034963840025,0.042137034963840025,1,74003485
4.0,23.369665913959814,87.925848160914,72.13792011933612,2.0289223774566665,2.0289223774566665,0.02893954332262112,0.02893954332262112,1,74003485
4.0,23.369665913959814,89.41040023856831,71.20979458402552,1.1007968421460674,1.1007968421460674,0.015701220636456324,0.015701220636456324,1,74003485
4.0,23.369665913959814,90.89495231622264,70.12166355602864,0.012665814149187327,0.012665814149187327,0.00018065889624922467,0.00018065889624922467,1,74003485
4.0,23.369665913959814,90.91059422714896,70.1091125703844,0.00011482850494815011,0.00011482850494815011,1.637856889224328e-6,1.637856889224328e-6,1,74003485
4.0,23.369665913959814,91.05344167840269,69.99333735166219,-0.11566039021725771,0.11566039021725771,-0.0016497224884469892,0.0016497224884469892,1,74003485
4.0,23.369665913959814,91.21193104058273,69.86240812883837,-0.24658961304108118,0.24658961304108118,-0.0035172320384460644,0.0035172320384460644,1,74003485
4.0,24.05651354609145,46.50194541098996,79.65336073233877,7.483820094064427,7.483820094064427,0.10369776539904237,0.10369776539904237,1,77086210
4.0,24.05651354609145,48.09873061204685,79.72463139325366,7.555090754979318,7.555090754979318,0.10468531028687962,0.10468531028687962,1,77086210
4.0,24.05651354609145,49.69551581310373,79.775029391836,7.605488753561659,7.605488753561659,0.10538363811516585,0.10538363811516585,1,77086210
4.0,24.05651354609145,51.292301014160614,79.8058496090667,7.636308970792356,7.636308970792356,0.10581069109289191,0.10581069109289191,1,77086210
4.0,24.05651354609145,52.889086215217496,79.82691215746313,7.657371519188786,7.657371519188786,0.10610253926332712,0.10610253926332712,1,77086210
4.0,24.05651354609145,54.48587141627438,79.8353975888989,7.665856950624558,7.665856950624558,0.1062201156170177,0.1062201156170177,1,77086210
4.0,24.05651354609145,56.08265661733127,79.83818667877578,7.668646040501443,7.668646040501443,0.10625876197463918,0.10625876197463918,1,77086210
4.0,24.05651354609145,57.679441818388156,79.82770075221278,7.658160113938436,7.658160113938436,0.1061134662380962,0.1061134662380962,1,77086210
4.0,24.05651354609145,59.27622701944504,79.80799675971743,7.638456121443085,7.638456121443085,0.10584044257297255,0.10584044257297255,1,77086210
4.0,24.05651354609145,60.87301222050192,79.78164088236207,7.612100244087728,7.612100244087728,0.10547524865428798,0.10547524865428798,1,77086210
4.0,24.05651354609145,62.46979742155881,79.73847354553638,7.568932907262038,7.568932907262038,0.10487711076337287,0.10487711076337287,1,77086210
