c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.905290529052905,40.27309454776893,68.00973411408549,5.293862526926773,5.293862526926773,0.08441025202957889,0.08441025202957889,1,68381311
3.0,20.905290529052905,42.02715000892917,68.00973411408549,5.293862526926773,5.293862526926773,0.08441025202957889,0.08441025202957889,1,68381311
3.0,20.905290529052905,43.78120547008942,68.00973411408549,5.293862526926773,5.293862526926773,0.08441025202957889,0.08441025202957889,1,68381311
3.0,20.905290529052905,45.53526093124967,67.60921954095704,4.893347953798326,4.893347953798326,0.078024076361561,0.078024076361561,1,68381311
3.0,20.905290529052905,47.28931639240991,67.6666715286386,4.950799941479886,4.950799941479886,0.07894014411646284,0.07894014411646284,1,68381311
3.0,20.905290529052905,49.04337185357015,67.7051086252452,4.989237038086486,4.989237038086486,0.07955302081950255,0.07955302081950255,1,68381311
3.0,20.905290529052905,50.7974273147304,67.73137615670868,5.015504569549961,5.015504569549961,0.07997185469358768,0.07997185469358768,1,68381311
3.0,20.905290529052905,52.55148277589065,67.74769396699283,5.031822379834111,5.031822379834111,0.08023204098887773,0.08023204098887773,1,68381311
3.0,20.905290529052905,54.30553823705089,67.7551690109051,5.03929742374639,5.03929742374639,0.0803512300190723,0.0803512300190723,1,68381311
3.0,20.905290529052905,56.05959369821113,67.75568488537972,5.039813298221006,5.039813298221006,0.08035945559995891,0.08035945559995891,1,68381311
3.0,20.905290529052905,57.81364915937138,67.74930716222701,5.033435575068296,5.033435575068296,0.0802577632692728,0.0802577632692728,1,68381311
3.0,20.905290529052905,59.56770462053163,67.73538487235697,5.019513285198258,5.019513285198258,0.08003577337233435,0.08003577337233435,1,68381311
3.0,20.905290529052905,61.32176008169187,67.71286322225805,4.996991635099334,4.996991635099334,0.07967666730350416,0.07967666730350416,1,68381311
3.0,20.905290529052905,63.07581554285211,67.67916627408117,4.963294686922453,4.963294686922453,0.07913937192158393,0.07913937192158393,1,68381311
3.0,20.905290529052905,64.82987100401236,67.63274864071714,4.916877053558423,4.916877053558423,0.07839924614178798,0.07839924614178798,1,68381311
3.0,20.905290529052905,66.58392646517261,67.570927076207,4.855055489048283,4.855055489048283,0.07741350580292934,0.07741350580292934,1,68381311
3.0,20.905290529052905,68.33798192633286,67.49035166648072,4.774480079322004,4.774480079322004,0.0761287367693953,0.0761287367693953,1,68381311
