c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,20.544004400440045,38.247590497353805,71.34251829180322,9.710505090483082,9.710505090483082,0.1575561885146255,0.1575561885146255,1,98814175
4.0,20.544004400440045,39.91339538458206,71.34251829180322,9.710505090483082,9.710505090483082,0.1575561885146255,0.1575561885146255,1,98814175
4.0,20.544004400440045,41.57920027181031,71.34251829180322,9.710505090483082,9.710505090483082,0.1575561885146255,0.1575561885146255,1,98814175
4.0,20.544004400440045,43.24500515903856,71.34251829180322,9.710505090483082,9.710505090483082,0.1575561885146255,0.1575561885146255,1,98814175
4.0,20.544004400440045,44.91081004626682,71.34251829180322,9.710505090483082,9.710505090483082,0.1575561885146255,0.1575561885146255,1,98814175
4.0,20.544004400440045,46.576614933495065,70.94431581418752,9.312302612867384,9.312302612867384,0.1510952203110561,0.1510952203110561,1,98814175
4.0,20.544004400440045,48.24241982072332,70.9610881067794,9.329074905459265,9.329074905459265,0.1513673563605,0.1513673563605,1,98814175
4.0,20.544004400440045,49.908224707951575,70.97298029097806,9.340967089657923,9.340967089657923,0.15156031102125092,0.15156031102125092,1,98814175
4.0,20.544004400440045,51.57402959517982,70.9803772739655,9.348364072645367,9.348364072645367,0.1516803295409005,0.1516803295409005,1,98814175
4.0,20.544004400440045,53.23983448240808,70.98219245940608,9.350179258085944,9.350179258085944,0.15170978153096687,0.15170978153096687,1,98814175
4.0,20.544004400440045,54.90563936963633,70.97884564433203,9.346832443011891,9.346832443011891,0.15165547833851525,0.15165547833851525,1,98814175
4.0,20.544004400440045,56.57144425686458,70.97037023661487,9.338357035294734,9.338357035294734,0.1515179620174197,0.1515179620174197,1,98814175
4.0,20.544004400440045,58.237249144092836,70.95585576261404,9.323842561293901,9.323842561293901,0.1512824598287532,0.1512824598287532,1,98814175
4.0,20.544004400440045,59.90305403132109,70.93408929306811,9.302076091747978,9.302076091747978,0.15092929159011684,0.15092929159011684,1,98814175
4.0,20.544004400440045,61.56885891854934,70.90285188683207,9.270838685511933,9.270838685511933,0.15042245424028036,0.15042245424028036,1,98814175
4.0,20.544004400440045,63.23466380577759,70.86013442231256,9.22812122099242,9.22812122099242,0.14972934911032174,0.14972934911032174,1,98814175
4.0,20.544004400440045,64.90046869300585,70.80377937051394,9.171766169193802,9.171766169193802,0.148814969571647,0.148814969571647,1,98814175
4.0,20.544004400440045,66.56627358023411,70.73113017925976,9.09911697793963,9.09911697793963,0.14763621217787398,0.14763621217787398,1,98814175
4.0,20.544004400440045,68.23207846746236,70.63943988521441,9.00742668389428,9.00742668389428,0.14614850653136452,0.14614850653136452,1,98814175
4.0,20.544004400440045,69.8978833546906,70.52324798617079,8.891234784850653,8.891234784850653,0.1442632541599372,0.1442632541599372,1,98814175
4.0,20.544004400440045,71.56368824191885,70.37365059054412,8.741637389223982,8.741637389223982,0.141835986448626,0.141835986448626,1,98814175
4.0,20.544004400440045,73.2294931291471,70.17939624582023,8.547383044500094,8.547383044500094,0.13868414482227254,0.13868414482227254,1,98814175
4.0,20.544004400440045,74.89529801637536,69.98279209447222,8.350778893152082,8.350778893152082,0.13549417679857992,0.13549417679857992,1,98814175
4.0,20.544004400440045,76.56110290360363,69.72806342694562,8.09605022562549,8.09605022562549,0.13136111908562603,0.13136111908562603,1,98814175
4.0,20.544004400440045,78.22690779083187,69.42922710770593,7.797213906385792,7.797213906385792,0.1265123999911588,0.1265123999911588,1,98814175
4.0,20.544004400440045,79.89271267806012,69.07668378416659,7.444670582846456,7.444670582846456,0.1207922668131664,0.1207922668131664,1,98814175
4.0,20.544004400440045,81.55851756528837,68.66200606217868,7.029992860858542,7.029992860858542,0.11406398226673475,0.11406398226673475,1,98814175
