c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,21.79405440544054,41.20781851086979,78.8287631594379,13.446599943116269,13.446599943116269,0.20566159456405897,0.20566159456405897,1,90521158
5.0,21.79405440544054,43.0026030505837,78.8287631594379,13.446599943116269,13.446599943116269,0.20566159456405897,0.20566159456405897,1,90521158
5.0,21.79405440544054,44.79738759029762,78.8287631594379,13.446599943116269,13.446599943116269,0.20566159456405897,0.20566159456405897,1,90521158
5.0,21.79405440544054,46.592172130011534,78.23061614119713,12.848452924875502,12.848452924875502,0.1965131205947632,0.1965131205947632,1,90521158
5.0,21.79405440544054,48.38695666972544,78.25590660739796,12.873743391076331,12.873743391076331,0.19689993046700852,0.19689993046700852,1,90521158
5.0,21.79405440544054,50.18174120943936,78.27372761684363,12.891564400522,12.891564400522,0.19717249730433856,0.19717249730433856,1,90521158
5.0,21.79405440544054,51.976525749153275,78.28341671339453,12.9012534970729,12.9012534970729,0.19732068904462777,0.19732068904462777,1,90521158
5.0,21.79405440544054,53.771310288867184,78.28498055774277,12.902817341421141,12.902817341421141,0.19734460756110553,0.19734460756110553,1,90521158
5.0,21.79405440544054,55.5660948285811,78.27870720929963,12.896543992977996,12.896543992977996,0.19724865863353044,0.19724865863353044,1,90521158
5.0,21.79405440544054,57.360879368295016,78.26527828416668,12.883115067845054,12.883115067845054,0.197043267369731,0.197043267369731,1,90521158
5.0,21.79405440544054,59.155663908008925,78.24248758167589,12.86032436535426,12.86032436535426,0.19669469061164194,0.19669469061164194,1,90521158
5.0,21.79405440544054,60.950448447722835,78.20851461777208,12.826351401450452,12.826351401450452,0.19617508461770436,0.19617508461770436,1,90521158
5.0,21.79405440544054,62.74523298743675,78.15916596313039,12.777002746808762,12.777002746808762,0.1954203121810932,0.1954203121810932,1,90521158
5.0,21.79405440544054,64.54001752715067,78.09004524697534,12.707882030653707,12.707882030653707,0.19436313216815354,0.19436313216815354,1,90521158
5.0,21.79405440544054,66.33480206686458,77.99819075324109,12.61602753691946,12.61602753691946,0.1929582460460725,0.1929582460460725,1,90521158
5.0,21.79405440544054,68.1295866065785,77.87831523017061,12.496152013848985,12.496152013848985,0.19112478693163698,0.19112478693163698,1,90521158
5.0,21.79405440544054,69.9243711462924,77.72131252066461,12.339149304342982,12.339149304342982,0.18872347896349057,0.18872347896349057,1,90521158
5.0,21.79405440544054,71.71915568600632,77.5124605924468,12.13029737612517,12.13029737612517,0.18552915320331637,0.18552915320331637,1,90521158
5.0,21.79405440544054,73.51394022572023,77.227853060967,11.845689844645378,11.845689844645378,0.18117616888038798,0.18117616888038798,1,90521158
5.0,21.79405440544054,75.30872476543415,76.95007206282395,11.56790884650232,11.56790884650232,0.17692759427718924,0.17692759427718924,1,90521158
5.0,21.79405440544054,77.10350930514807,76.5679636924688,11.185800476147165,11.185800476147165,0.17108336472652538,0.17108336472652538,1,90521158
5.0,21.79405440544054,78.89829384486197,76.10514026199029,10.722977045668657,10.722977045668657,0.16400462325161846,0.16400462325161846,1,90521158
5.0,21.79405440544054,80.69307838457588,75.53962026328644,10.157457046964808,10.157457046964808,0.15535516947272185,0.15535516947272185,1,90521158
5.0,21.79405440544054,82.4878629242898,74.85280383117775,9.470640614856123,9.470640614856123,0.14485052419452416,0.14485052419452416,1,90521158
5.0,21.79405440544054,84.28264746400372,74.04171162021467,8.65954840389304,8.65954840389304,0.1324451192482313,0.1324451192482313,1,90521158
5.0,21.79405440544054,86.07743200371763,73.12105316700854,7.738889950686911,7.738889950686911,0.11836393245482307,0.11836393245482307,1,90521158
5.0,21.79405440544054,87.87221654343153,72.10344632899827,6.721283112676645,6.721283112676645,0.1027999500481315,0.1027999500481315,1,90521158
5.0,21.79405440544054,89.66700108314545,70.95990427745268,5.57774106113105,5.57774106113105,0.08530982743224157,0.08530982743224157,1,90521158
5.0,21.79405440544054,91.46178562285937,69.58206053571472,4.199897319393088,4.199897319393088,0.06423613280425462,0.06423613280425462,1,90521158
5.0,22.64293271432406,42.65019741256507,81.0895657201514,13.160767577179215,13.160767577179215,0.19374356586552988,0.19374356586552988,1,100393045
5.0,22.64293271432406,44.50776319501568,81.0895657201514,13.160767577179215,13.160767577179215,0.19374356586552988,0.19374356586552988,1,100393045
5.0,22.64293271432406,46.365328977466284,80.38633738825862,12.45753924528644,12.45753924528644,0.18339113286041966,0.18339113286041966,1,100393045
5.0,22.64293271432406,48.22289475991689,80.4127944104545,12.483996267482311,12.483996267482311,0.18378061453710393,0.18378061453710393,1,100393045
5.0,22.64293271432406,50.0804605423675,80.43115538971777,12.50235724674559,12.50235724674559,0.18405091196272055,0.18405091196272055,1,100393045
5.0,22.64293271432406,51.93802632481811,80.44083124375096,12.51203310077878,12.51203310077878,0.18419335308191753,0.18419335308191753,1,100393045
5.0,22.64293271432406,53.79559210726872,80.44127567505066,12.512477532078478,12.512477532078478,0.1841998956869959,0.1841998956869959,1,100393045
5.0,22.64293271432406,55.653157889719324,80.43294292707857,12.504144784106387,12.504144784106387,0.18407722683078337,0.18407722683078337,1,100393045
