c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.752025202520255,34.36562818060683,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,92463167
3.0,18.752025202520255,35.86240551595304,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,92463167
3.0,18.752025202520255,37.35918285129925,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,92463167
3.0,18.752025202520255,38.85596018664546,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,92463167
3.0,18.752025202520255,40.35273752199167,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,92463167
3.0,18.752025202520255,41.84951485733788,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,92463167
3.0,18.752025202520255,43.34629219268409,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,92463167
3.0,18.752025202520255,44.8430695280303,62.41296300587385,6.1568873983130885,6.1568873983130885,0.10944395484077472,0.10944395484077472,1,92463167
3.0,18.752025202520255,46.339846863376515,62.18829666085294,5.9322210532921815,5.9322210532921815,0.10545031784077909,0.10545031784077909,1,92463167
3.0,18.752025202520255,47.836624198722724,62.19852643204018,5.9424508244794225,5.9424508244794225,0.10563216079865982,0.10563216079865982,1,92463167
3.0,18.752025202520255,49.33340153406893,62.20568824312855,5.949612635567789,5.949612635567789,0.10575946813410793,0.10575946813410793,1,92463167
3.0,18.752025202520255,50.83017886941514,62.21060455325459,5.954528945693831,5.954528945693831,0.10584685976377542,0.10584685976377542,1,92463167
3.0,18.752025202520255,52.32695620476135,62.21260430455819,5.956528696997431,5.956528696997431,0.10588240705856986,0.10588240705856986,1,92463167
3.0,18.752025202520255,53.82373354010756,62.211491652507824,5.955416044947064,5.955416044947064,0.1058626287139493,0.1058626287139493,1,92463167
3.0,18.752025202520255,55.32051087545377,62.20739030091542,5.951314693354661,5.951314693354661,0.10578972367128307,0.10578972367128307,1,92463167
3.0,18.752025202520255,56.81728821079998,62.20017786685855,5.944102259297793,5.944102259297793,0.1056615164691458,0.1056615164691458,1,92463167
3.0,18.752025202520255,58.31406554614619,62.18931806747535,5.933242459914588,5.933242459914588,0.10546847421964796,0.10546847421964796,1,92463167
3.0,18.752025202520255,59.8108428814924,62.1741894830212,5.918113875460442,5.918113875460442,0.10519955065377957,0.10519955065377957,1,92463167
3.0,18.752025202520255,61.30762021683861,62.15393582374995,5.897860216189187,5.897860216189187,0.10483952448678309,0.10483952448678309,1,92463167
3.0,18.752025202520255,62.804397552184824,62.127577410240754,5.871501802679994,5.871501802679994,0.10437098107659096,0.10437098107659096,1,92463167
