c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,23.376487648764876,45.57036315185584,90.27247815475671,20.14301520846209,20.14301520846209,0.28722614379476535,0.28722614379476535,1,105730993
7.0,23.376487648764876,47.51427875357527,90.33388513001314,20.20442218371852,20.20442218371852,0.2881017668592605,0.2881017668592605,1,105730993
7.0,23.376487648764876,49.45819435529471,90.37057159102427,20.24110864472965,20.24110864472965,0.2886248916554567,0.2886248916554567,1,105730993
7.0,23.376487648764876,51.40210995701414,90.39286372937885,20.263400783084222,20.263400783084222,0.28894276288130144,0.28894276288130144,1,105730993
7.0,23.376487648764876,53.34602555873357,90.40143361246209,20.271970666167462,20.271970666167462,0.28906496377552193,0.28906496377552193,1,105730993
7.0,23.376487648764876,55.28994116045301,90.39705440642376,20.26759146012914,20.26759146012914,0.28900251917870995,0.28900251917870995,1,105730993
7.0,23.376487648764876,57.233856762172444,90.37792630672568,20.24846336043106,20.24846336043106,0.2887297650623305,0.2887297650623305,1,105730993
7.0,23.376487648764876,59.177772363891876,90.3453737652369,20.215910818942277,20.215910818942277,0.2882655872386145,0.2882655872386145,1,105730993
7.0,23.376487648764876,61.121687965611315,90.29534369188787,20.165880745593242,20.165880745593242,0.28755219130989695,0.28755219130989695,1,105730993
7.0,23.376487648764876,63.06560356733075,90.22015874110751,20.090695794812888,20.090695794812888,0.28648010337963675,0.28648010337963675,1,105730993
7.0,23.376487648764876,65.00951916905018,90.1200367602392,19.99057381394458,19.99057381394458,0.28505242980761775,0.28505242980761775,1,105730993
7.0,23.376487648764876,66.9534347707696,89.98162598315484,19.85216303686022,19.85216303686022,0.28307878319363533,0.28307878319363533,1,105730993
7.0,23.376487648764876,68.89735037248904,89.80185498663933,19.672392040344704,19.672392040344704,0.2805153670634821,0.2805153670634821,1,105730993
7.0,23.376487648764876,70.84126597420848,89.55035400358858,19.420891057293957,19.420891057293957,0.2769291285200136,0.2769291285200136,1,105730993
7.0,23.376487648764876,72.78518157592792,89.18805523875642,19.058592292461796,19.058592292461796,0.27176298650763847,0.27176298650763847,1,105730993
7.0,23.376487648764876,74.72909717764736,88.80097642985186,18.671513483557234,18.671513483557234,0.2662434973707975,0.2662434973707975,1,105730993
7.0,23.376487648764876,76.67301277936679,88.2540461670761,18.124583220781474,18.124583220781474,0.25844463167586695,0.25844463167586695,1,105730993
7.0,23.376487648764876,78.61692838108621,87.5712392808265,17.44177633453188,17.44177633453188,0.2487082547300961,0.2487082547300961,1,105730993
7.0,23.376487648764876,80.56084398280565,86.7073128144943,16.577849868199678,16.577849868199678,0.23638923173980458,0.23638923173980458,1,105730993
7.0,23.376487648764876,82.50475958452509,85.61534181621981,15.485878869925187,15.485878869925187,0.22081844376570123,0.22081844376570123,1,105730993
7.0,23.376487648764876,84.44867518624453,84.27863439290986,14.149171446615242,14.149171446615242,0.20175787539469286,0.20175787539469286,1,105730993
7.0,23.376487648764876,86.39259078796397,82.71863538560433,12.589172439309706,12.589172439309706,0.17951331595039502,0.17951331595039502,1,105730993
7.0,23.376487648764876,88.3365063896834,80.94368444948898,10.81422150319436,10.81422150319436,0.15420368342868856,0.15420368342868856,1,105730993
7.0,23.376487648764876,90.28042199140282,78.83086988563906,8.701406939344437,8.701406939344437,0.124076337872543,0.124076337872543,1,105730993
7.0,23.376487648764876,92.22433759312226,76.12949404315187,6.000031096857242,6.000031096857242,0.08555649572636947,0.08555649572636947,1,105730993
7.0,23.376487648764876,93.88325287847044,73.134685918865,3.0052229725703796,3.0052229725703796,0.0428525023052264,0.0428525023052264,1,105730993
7.0,23.376487648764876,95.51440877143216,70.13020789696246,0.0007449506678369744,0.0007449506678369744,1.0622506383764269e-5,1.0622506383764269e-5,1,105730993
7.0,23.376487648764876,95.54216816381863,70.07602803391609,-0.053434912378534705,0.053434912378534705,-0.0007619466930675818,0.0007619466930675818,1,105730993
7.0,23.376487648764876,95.82716848018988,69.51379292803563,-0.6156700182589958,0.6156700182589958,-0.008779049380864046,0.008779049380864046,1,105730993
7.0,23.376487648764876,96.11216879656114,68.94061792718429,-1.1888450191103317,1.1888450191103317,-0.01695214777305158,0.01695214777305158,1,105730993
7.0,23.376487648764876,98.05608439828057,64.7351282889863,-5.39433465730832,5.39433465730832,-0.07691966301580436,0.07691966301580436,1,105730993
7.0,23.376487648764876,100.0,60.00000238418597,-10.129460562108655,10.129460562108655,-0.1444394429466233,0.1444394429466233,1,105730993
7.0,24.2732839073381,47.09415241613705,92.59526020984947,19.775408487835165,19.775408487835165,0.2715661735116775,0.2715661735116775,1,89529674
7.0,24.2732839073381,48.98364697270358,92.60796563732306,19.788113915308756,19.788113915308756,0.2717406510363241,0.2717406510363241,1,89529674
7.0,24.2732839073381,50.873141529270114,92.62990295030123,19.810051228286923,19.810051228286923,0.27204190560440417,0.27204190560440417,1,89529674
7.0,24.2732839073381,52.76263608583665,92.64439644899545,19.824544726981145,19.824544726981145,0.2722409378511265,0.2722409378511265,1,89529674
7.0,24.2732839073381,54.652130642403186,92.64437238681712,19.82452066480282,19.82452066480282,0.2722406074168046,0.2722406074168046,1,89529674
7.0,24.2732839073381,56.54162519896972,92.61697855034825,19.797126828333944,19.797126828333944,0.2718644210360159,0.2718644210360159,1,89529674
