c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,22.704495449544954,43.59172028054974,85.41053349827048,17.297047149635617,17.297047149635617,0.2539445281232809,0.2539445281232809,1,108264384
6.0,22.704495449544954,45.49033797403409,84.56341822140642,16.449931872771558,16.449931872771558,0.24150770654395154,0.24150770654395154,1,108264384
6.0,22.704495449544954,47.38895566751844,84.61209536286009,16.498609014225224,16.498609014225224,0.24222235417194865,0.24222235417194865,1,108264384
6.0,22.704495449544954,49.28757336100279,84.6400362535745,16.52654990493963,16.52654990493963,0.24263256501582456,0.24263256501582456,1,108264384
6.0,22.704495449544954,51.186191054487146,84.66002314078708,16.54653679215221,16.54653679215221,0.2429260001089907,0.2429260001089907,1,108264384
6.0,22.704495449544954,53.08480874797149,84.66708518465805,16.553598836023184,16.553598836023184,0.2430296806611038,0.2430296806611038,1,108264384
6.0,22.704495449544954,54.98342644145585,84.66365993445119,16.550173585816324,16.550173585816324,0.24297939326002543,0.24297939326002543,1,108264384
6.0,22.704495449544954,56.8820441349402,84.64902457774802,16.535538229113158,16.535538229113158,0.2427645260217188,0.2427645260217188,1,108264384
6.0,22.704495449544954,58.78066182842455,84.62452382141046,16.511037472775598,16.511037472775598,0.24240482109908199,0.24240482109908199,1,108264384
6.0,22.704495449544954,60.679279521908896,84.58496649787514,16.47148014924028,16.47148014924028,0.24182406498666031,0.24182406498666031,1,108264384
6.0,22.704495449544954,62.57789721539325,84.52814264624125,16.414656297606385,16.414656297606385,0.2409898124079119,0.2409898124079119,1,108264384
6.0,22.704495449544954,64.4765149088776,84.44755601347731,16.334069664842445,16.334069664842445,0.23980668940123653,0.23980668940123653,1,108264384
6.0,22.704495449544954,66.37513260236196,84.33662550744941,16.223139158814547,16.223139158814547,0.23817807644990252,0.23817807644990252,1,108264384
6.0,22.704495449544954,68.27375029584631,84.1903358772805,16.07684952864564,16.07684952864564,0.23603034274823684,0.23603034274823684,1,108264384
6.0,22.704495449544954,70.17236798933067,83.98790122581053,15.874414877175667,15.874414877175667,0.23305832263413168,0.23305832263413168,1,108264384
6.0,22.704495449544954,72.070985682815,83.7181297412149,15.60464339258003,15.60464339258003,0.2290977048613924,0.2290977048613924,1,108264384
6.0,22.704495449544954,73.96960337629936,83.39469692088458,15.28121057224972,15.28121057224972,0.22434926460868182,0.22434926460868182,1,108264384
6.0,22.704495449544954,75.86822106978371,82.97027199867838,14.85678565004352,14.85678565004352,0.21811812089605775,0.21811812089605775,1,108264384
6.0,22.704495449544954,77.76683876326807,82.44640009825937,14.33291374962451,14.33291374962451,0.2104269582717046,0.2104269582717046,1,108264384
6.0,22.704495449544954,79.66545645675242,81.7952206914403,13.681734342805441,13.681734342805441,0.20086674572457341,0.20086674572457341,1,108264384
6.0,22.704495449544954,81.56407415023676,80.98079089352605,12.867304544891184,12.867304544891184,0.18890979209360453,0.18890979209360453,1,108264384
6.0,22.704495449544954,83.46269184372112,79.9770396293217,11.86355328068683,11.86355328068683,0.17417333800774684,0.17417333800774684,1,108264384
6.0,22.704495449544954,85.36130953720547,78.79363057272819,10.680144224093326,10.680144224093326,0.1567992595391115,0.1567992595391115,1,108264384
6.0,22.704495449544954,87.25992723068983,77.4467897370169,9.333303388382035,9.333303388382035,0.13702577696008794,0.13702577696008794,1,108264384
6.0,22.704495449544954,89.15854492417418,75.92173405107326,7.808247702438393,7.808247702438393,0.11463585438091273,0.11463585438091273,1,108264384
6.0,22.704495449544954,91.05716261765852,74.06761605887988,5.954129710245013,5.954129710245013,0.08741484292507289,0.08741484292507289,1,108264384
6.0,22.704495449544954,92.95578031114287,71.71019969035518,3.596713341720317,3.596713341720317,0.05280471657713646,0.05280471657713646,1,108264384
6.0,22.704495449544954,94.19200163976076,69.83005802516561,1.716571676530748,1.716571676530748,0.0252016416799542,0.0252016416799542,1,108264384
6.0,22.704495449544954,95.36017582977279,68.11463595933331,0.0011496106984481003,0.0011496106984481003,1.687787191752138e-5,1.687787191752138e-5,1,108264384
6.0,22.704495449544954,95.42822296837865,68.0106774497303,-0.1028088989045699,0.1028088989045699,-0.0015093765481089694,0.0015093765481089694,1,108264384
6.0,22.704495449544954,96.09061933324512,66.97542156148448,-1.138064787150384,1.138064787150384,-0.016708362002280524,0.016708362002280524,1,108264384
6.0,22.704495449544954,96.75301569811158,65.89787051701681,-2.2156158316180523,2.2156158316180523,-0.032528298731877466,0.032528298731877466,1,108264384
6.0,23.578518378153603,45.07658599609908,86.73751079626354,16.001955661802725,16.001955661802725,0.2262222390336048,0.2262222390336048,1,87400838
6.0,23.578518378153603,47.038136496238394,86.79607277416629,16.06051763970548,16.06051763970548,0.22705013920052136,0.22705013920052136,1,87400838
6.0,23.578518378153603,48.99968699637771,86.82762553838327,16.092070403922463,16.092070403922463,0.22749620573886978,0.22749620573886978,1,87400838
