c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.11006100610061,18.011272903739552,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,18.795726274951143,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,19.580179646162737,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,20.36463301737433,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,21.149086388585925,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,21.93353975979752,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,22.71799313100911,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,23.5024465022207,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,24.286899873432294,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,25.071353244643888,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,25.855806615855478,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,26.640259987067072,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,27.424713358278666,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,28.209166729490256,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,28.99362010070185,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,29.778073471913444,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,30.562526843125035,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,31.34698021433663,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,32.13143358554822,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,32.91588695675981,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,33.700340327971404,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,34.484793699183,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,35.26924707039459,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,35.6706950975924,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,36.0721431247902,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,36.45514846880399,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,36.83815381281778,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,37.62260718402937,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,38.40706055524096,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,39.19151392645256,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,39.73325499748828,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.11006100610061,39.97596729766415,31.0829551965748,0.7527721782729699,0.7527721782729699,0.02481924285846651,0.02481924285846651,1,5464972868
1.0,10.32513382917239,18.376630694848945,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,19.177002309869938,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,19.97737392489093,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,20.777745539911923,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,21.578117154932915,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,22.37848876995391,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,23.178860384974904,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,23.682571294281306,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,23.979231999995896,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,24.77960361501689,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,25.57997523003788,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,26.380346845058874,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,27.180718460079866,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,27.98109007510086,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,28.78146169012185,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,29.581833305142844,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,30.382204920163836,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,31.182576535184833,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,31.98294815020582,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,32.783319765226814,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,33.583691380247814,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,34.384062995268806,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,35.1844346102898,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,35.98480622531079,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,36.785177840331784,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,37.585549455352776,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,37.945976405298524,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,38.30640335524428,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,38.746348020319516,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,39.18629268539476,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,39.986664300415754,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.32513382917239,40.787035915436746,31.655754835878334,0.6803533483611623,0.6803533483611623,0.02196431089473817,0.02196431089473817,1,74069174
1.0,10.540206652244171,18.742021803243226,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,19.558301202755107,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,20.374580602266988,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,21.190860001778873,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,22.007139401290754,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,22.823418800802635,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,23.639698200314516,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,24.455977599826397,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,25.272256999338282,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,26.019062164415363,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,26.765867329492444,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,26.835341563927244,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,26.904815798362044,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,27.72109519787393,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,28.53737459738581,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,29.35365399689769,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,30.169933396409572,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,30.986212795921453,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,31.802492195433334,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,32.618771594945215,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,33.4350509944571,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,34.251330393968985,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,35.06760979348086,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,35.88388919299274,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,36.700168592504625,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,37.51644799201651,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,37.56740882453636,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,38.332727391528394,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,39.14900679104028,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,39.965286190552156,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,40.781565590064034,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.540206652244171,41.59784498957592,32.22855447518184,0.6079345184493263,0.6079345184493263,0.01922588865370705,0.01922588865370705,1,65903293
1.0,10.755279475315952,19.107174529555355,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,19.939375749983924,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,20.771576970412497,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,21.60377819084107,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,22.435979411269642,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,23.268180631698215,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,24.100381852126787,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,24.93258307255536,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,25.76478429298393,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,26.5969855134125,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,27.42918673384107,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,28.261387954269644,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,29.093589174698216,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,29.92579039512679,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,30.757991615555362,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,31.59019283598393,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,32.4223940564125,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,33.25459527684107,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,34.086796497269646,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,34.91899771769822,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,35.75119893812679,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,36.583400158555364,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,37.415601378983936,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,38.24780259941251,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,39.08000381984108,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,39.43251113786339,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,39.785018455885705,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,40.26471235829196,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,40.527182925908605,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,40.74440626069822,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,41.57660748112679,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.755279475315952,42.408808701555365,32.80135411448471,0.5355156885368544,0.5355156885368544,0.016596986616848556,0.016596986616848556,1,70402137
1.0,10.970352298387732,19.472534902810576,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,20.320649868664585,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,21.168764834518594,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,22.016879800372607,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,22.864994766226616,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,23.713109732080625,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,24.561224697934634,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,25.409339663788643,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,26.257454629642652,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,27.10556959549666,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,27.953684561350673,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,28.801799527204683,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,29.64991449305869,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,30.498029458912704,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,31.346144424766713,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,32.19425939062072,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,33.04237435647473,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,33.89048932232874,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,34.73860428818275,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,35.58671925403676,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,36.43483421989077,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,37.282949185744776,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,38.131064151598785,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
1.0,10.970352298387732,38.59346953618589,33.37415375378796,0.463096858624759,0.463096858624759,0.01407116338135037,0.01407116338135037,1,65338695
