c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.77105210521052,51.288827079232085,110.05701626868338,35.743859953051825,35.743859953051825,0.480989662197045,0.480989662197045,1,102621226
11.0,24.77105210521052,53.028511826402365,110.07181583837246,35.7586595227409,35.7586595227409,0.4811888136047206,0.4811888136047206,1,102621226
11.0,24.77105210521052,54.76819657357265,110.0709295069859,35.757773191354346,35.757773191354346,0.481176886626639,0.481176886626639,1,102621226
11.0,24.77105210521052,56.50788132074294,110.05902623535867,35.74586991972711,35.74586991972711,0.4810167094491729,0.4810167094491729,1,102621226
11.0,24.77105210521052,58.24756606791322,110.02740761152056,35.714251295889,35.714251295889,0.4805912313049824,0.4805912313049824,1,102621226
11.0,24.77105210521052,59.9872508150835,109.96872970421916,35.6555733885876,35.6555733885876,0.4798016280878592,0.4798016280878592,1,102621226
11.0,24.77105210521052,61.72693556225378,109.88114904825808,35.56799273262652,35.56799273262652,0.47862309308405593,0.47862309308405593,1,102621226
11.0,24.77105210521052,63.46662030942406,109.76573277514225,35.452576459510695,35.452576459510695,0.47706998622064106,0.47706998622064106,1,102621226
11.0,24.77105210521052,65.20630505659435,109.60969140867648,35.29653509304492,35.29653509304492,0.47497020504860993,0.47497020504860993,1,102621226
11.0,24.77105210521052,66.94598980376463,109.41187092218692,35.09871460655536,35.09871460655536,0.4723082203301927,0.4723082203301927,1,102621226
11.0,24.77105210521052,68.6856745509349,109.16472523053484,34.85156891490328,34.85156891490328,0.46898248766177564,0.46898248766177564,1,102621226
11.0,24.77105210521052,70.42535929810519,108.85007404738194,34.53691773175038,34.53691773175038,0.4647483627940809,0.4647483627940809,1,102621226
11.0,24.77105210521052,72.16504404527548,108.4588175412832,34.14566122565164,34.14566122565164,0.4594833932315319,0.4594833932315319,1,102621226
11.0,24.77105210521052,73.90472879244575,107.9715611946952,33.65840487906364,33.65840487906364,0.45292659534074575,0.45292659534074575,1,102621226
11.0,24.77105210521052,75.64441353961604,107.36382984163532,33.05067352600376,33.05067352600376,0.4447486173999536,0.4447486173999536,1,102621226
11.0,24.77105210521052,77.38409828678633,106.61289463625678,32.299738320625224,32.299738320625224,0.43464360716207484,0.43464360716207484,1,102621226
11.0,24.77105210521052,79.12378303395661,105.67138160279066,31.3582252871591,31.3582252871591,0.421974073527045,0.421974073527045,1,102621226
11.0,24.77105210521052,80.8634677811269,104.46926989949421,30.15611358386265,30.15611358386265,0.4057977763154086,0.4057977763154086,1,102621226
11.0,24.77105210521052,82.60315252829717,102.94900403534939,28.63584771971783,28.63584771971783,0.38534021618046066,0.38534021618046066,1,102621226
11.0,24.77105210521052,84.34283727546745,101.10547095693875,26.792314641307186,26.792314641307186,0.3605325889740401,0.3605325889740401,1,102621226
11.0,24.77105210521052,86.08252202263773,98.96867235217637,24.65551603654481,24.65551603654481,0.3317786144330219,0.3317786144330219,1,102621226
11.0,24.77105210521052,87.82220676980802,96.54873017295652,22.235573857324965,22.235573857324965,0.2992144992857446,0.2992144992857446,1,102621226
