c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.232698269826982,9.93843026972248,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,10.371283705838813,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,10.804137141955149,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,11.236990578071484,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,11.669844014187818,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,12.102697450304152,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,12.535550886420488,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,12.968404322536824,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,13.401257758653157,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,13.834111194769491,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,14.266964630885827,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,14.699818067002163,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,15.132671503118496,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,15.56552493923483,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,15.998378375351166,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,16.381704226031218,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,16.765030076711266,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,16.81455766214755,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,16.864085247583837,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,17.29693868370017,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,17.729792119816505,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,18.16264555593284,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,18.595498992049176,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,19.028352428165512,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,19.461205864281844,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,19.89405930039818,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,20.326912736514515,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,20.759766172630847,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,20.760393816389655,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,21.192619608747183,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,21.62547304486352,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.232698269826982,22.058326480979854,16.014657019113283,0.3165622096323375,0.3165622096323375,0.020165645161038786,0.020165645161038786,1,2806880730
0.5,5.330929145546133,10.122391414816637,16.276273570177587,0.2834861335391885,0.2834861335391885,0.017725873907993104,0.017725873907993104,1,64414344
0.5,5.330929145546133,10.563266314103885,16.276273570177587,0.2834861335391885,0.2834861335391885,0.017725873907993104,0.017725873907993104,1,64414344
0.5,5.330929145546133,11.004141213391133,16.276273570177587,0.2834861335391885,0.2834861335391885,0.017725873907993104,0.017725873907993104,1,64414344
0.5,5.330929145546133,11.445016112678381,16.276273570177587,0.2834861335391885,0.2834861335391885,0.017725873907993104,0.017725873907993104,1,64414344
0.5,5.330929145546133,11.885891011965628,16.276273570177587,0.2834861335391885,0.2834861335391885,0.017725873907993104,0.017725873907993104,1,64414344
0.5,5.330929145546133,12.326765911252876,16.276273570177587,0.2834861335391885,0.2834861335391885,0.017725873907993104,0.017725873907993104,1,64414344
0.5,5.330929145546133,12.767640810540124,16.276273570177587,0.2834861335391885,0.2834861335391885,0.017725873907993104,0.017725873907993104,1,64414344
0.5,5.330929145546133,13.083887947019225,16.276273570177587,0.2834861335391885,0.2834861335391885,0.017725873907993104,0.017725873907993104,1,64414344
0.5,5.330929145546133,13.400135083498325,16.276273570177587,0.2834861335391885,0.2834861335391885,0.017725873907993104,0.017725873907993104,1,64414344
0.5,5.330929145546133,13.524762846306473,16.276273570177587,0.2834861335391885,0.2834861335391885,0.017725873907993104,0.017725873907993104,1,64414344
