c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,22.849009900990097,43.885555002157254,77.48139860429296,8.93436890132267,8.93436890132267,0.13033925671232294,0.13033925671232294,1,77261155
4.0,22.849009900990097,45.79691378577209,74.2533124330344,5.706282730064103,5.706282730064103,0.08324624356140173,0.08324624356140173,1,77261155
4.0,22.849009900990097,47.70827256938693,75.00066178340244,6.453632080432143,6.453632080432143,0.09414896762700271,0.09414896762700271,1,77261155
4.0,22.849009900990097,49.619631353001765,75.50773524131074,6.960705538340449,6.960705538340449,0.10154642102659667,0.10154642102659667,1,77261155
4.0,22.849009900990097,51.53099013661661,75.85657734289447,7.309547639924176,7.309547639924176,0.10663551245908234,0.10663551245908234,1,77261155
4.0,22.849009900990097,53.442348920231446,76.0879978574905,7.540968154520215,7.540968154520215,0.11001159623103915,0.11001159623103915,1,77261155
4.0,22.849009900990097,55.35370770384628,76.24118764349383,7.694157940523539,7.694157940523539,0.11224640912763188,0.11224640912763188,1,77261155
4.0,22.849009900990097,57.26506648746112,76.33536428883592,7.788334585865627,7.788334585865627,0.11362030739499923,0.11362030739499923,1,77261155
4.0,22.849009900990097,59.176425271075956,76.39624095844447,7.849211255474174,7.849211255474174,0.11450840816132475,0.11450840816132475,1,77261155
4.0,22.849009900990097,61.0877840546908,76.42263230343447,7.875602600464177,7.875602600464177,0.11489341893574288,0.11489341893574288,1,77261155
4.0,22.849009900990097,62.99914283830564,76.42843126327298,7.881401560302692,7.881401560302692,0.11497801720154147,0.11497801720154147,1,77261155
4.0,22.849009900990097,64.91050162192047,76.40958164338964,7.862551940419351,7.862551940419351,0.114703029066169,0.114703029066169,1,77261155
4.0,22.849009900990097,66.82186040553532,76.36827870292694,7.8212489999566515,7.8212489999566515,0.11410048012069791,0.11410048012069791,1,77261155
4.0,22.849009900990097,68.73321918915016,76.30746877613898,7.760439073168683,7.760439073168683,0.11321335303362395,0.11321335303362395,1,77261155
4.0,22.849009900990097,70.64457797276499,76.19589503740055,7.648865334430255,7.648865334430255,0.11158565684865573,0.11158565684865573,1,77261155
4.0,22.849009900990097,72.55593675637982,76.02920542764797,7.482175724677674,7.482175724677674,0.10915390144692813,0.10915390144692813,1,77261155
4.0,22.849009900990097,74.46729553999467,75.79539199532586,7.248362292355566,7.248362292355566,0.10574290853687389,0.10574290853687389,1,77261155
4.0,22.849009900990097,76.37865432360951,75.4559655598155,6.908935856845204,6.908935856845204,0.10079117777653063,0.10079117777653063,1,77261155
4.0,22.849009900990097,78.29001310722434,74.93720712465434,6.390177421684044,6.390177421684044,0.0932232578037899,0.0932232578037899,1,77261155
