c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.906615661566157,34.087411667834,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,82391694
2.0,17.906615661566157,35.57206293178616,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,82391694
2.0,17.906615661566157,37.056714195738316,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,82391694
2.0,17.906615661566157,38.54136545969048,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,82391694
2.0,17.906615661566157,40.02601672364264,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,82391694
2.0,17.906615661566157,41.5106679875948,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,82391694
2.0,17.906615661566157,42.99531925154696,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,82391694
2.0,17.906615661566157,44.47997051549912,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,82391694
2.0,17.906615661566157,45.95666396909839,55.30060176822075,1.5807547835222806,1.5807547835222806,0.029425898848381715,0.029425898848381715,1,82391694
2.0,17.906615661566157,45.96462177945128,55.301525006614035,1.5816780219155646,1.5816780219155646,0.02944308501783501,0.02944308501783501,1,82391694
2.0,17.906615661566157,46.21276887317918,55.32957968102918,1.6097326963307097,1.6097326963307097,0.029965325418540842,0.029965325418540842,1,82391694
2.0,17.906615661566157,46.46091596690708,55.35625410098591,1.6364071162874367,1.6364071162874367,0.030461872252792344,0.030461872252792344,1,82391694
2.0,17.906615661566157,47.697420137131346,55.470831743327516,1.7509847586290448,1.7509847586290448,0.03259474583253735,0.03259474583253735,1,82391694
2.0,17.906615661566157,48.9339243073556,55.560468918371285,1.8406219336728142,1.8406219336728142,0.03426335026972612,0.03426335026972612,1,82391694
2.0,17.906615661566157,50.41857557130776,55.642678125231335,1.922831140532864,1.922831140532864,0.03579368238112372,0.03579368238112372,1,82391694
2.0,17.906615661566157,51.90322683525992,55.70324297907969,1.983395994381219,1.983395994381219,0.0369211028271575,0.0369211028271575,1,82391694
2.0,17.906615661566157,53.38787809921209,55.74713134234125,2.0272843576427775,2.0272843576427775,0.0377380888337271,0.0377380888337271,1,82391694
2.0,17.906615661566157,54.87252936316425,55.77820952310167,2.058362538403202,2.058362538403202,0.03831661208918753,0.03831661208918753,1,82391694
2.0,17.906615661566157,56.357180627116406,55.799745770207025,2.0798987855085542,2.0798987855085542,0.038717511352945426,0.038717511352945426,1,82391694
2.0,17.906615661566157,57.841831891068566,55.8134765057501,2.093629521051632,2.093629521051632,0.038973110285440316,0.038973110285440316,1,82391694
2.0,17.906615661566157,59.326483155020725,55.820779125002595,2.100932140304124,2.100932140304124,0.03910904922909688,0.03910904922909688,1,82391694
2.0,17.906615661566157,60.811134418972884,55.822683009263216,2.102836024564745,2.102836024564745,0.03914449021352789,0.03914449021352789,1,82391694
2.0,17.906615661566157,62.29578568292504,55.819766764390245,2.099919779691774,2.099919779691774,0.03909020404116032,0.03909020404116032,1,82391694
2.0,17.906615661566157,63.78043694687721,55.81255786902035,2.092710884321882,2.092710884321882,0.03895600977638615,0.03895600977638615,1,82391694
2.0,17.906615661566157,65.26508821082936,55.80040618521152,2.0805592005130507,2.0805592005130507,0.03872980504031733,0.03872980504031733,1,82391694
2.0,17.906615661566157,66.74973947478152,55.782391494789664,2.062544510091193,2.062544510091193,0.03839445988516474,0.03839445988516474,1,82391694
2.0,17.906615661566157,68.23439073873368,55.758154759796305,2.0383077750978345,2.0383077750978345,0.037943290785590375,0.037943290785590375,1,82391694
2.0,17.906615661566157,69.71904200268585,55.727892208553186,2.0080452238547153,2.0080452238547153,0.03737995055024423,0.03737995055024423,1,82391694
