c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.01102610261026,53.56549622868198,111.45705253035342,30.423974222522645,30.423974222522645,0.3754512954197196,0.3754512954197196,1,72682371
11.0,27.01102610261026,54.91001175767843,111.90244401806481,30.869365710234035,30.869365710234035,0.3809477111676124,0.3809477111676124,1,72682371
11.0,27.01102610261026,56.25452728667489,112.38943492594129,31.35635661811051,31.35635661811051,0.3869574903595922,0.3869574903595922,1,72682371
11.0,27.01102610261026,57.599042815671346,112.56069519089486,31.527616883064084,31.527616883064084,0.3890709515353233,0.3890709515353233,1,72682371
11.0,27.01102610261026,58.9435583446678,112.68509930868278,31.652021000852002,31.652021000852002,0.3906061778945556,0.3906061778945556,1,72682371
11.0,27.01102610261026,60.28807387366426,112.9723140909711,31.93923578314032,31.93923578314032,0.3941505919571343,0.3941505919571343,1,72682371
11.0,27.01102610261026,61.63258940266071,112.92612327211161,31.893044964280833,31.893044964280833,0.3935805677173539,0.3935805677173539,1,72682371
11.0,27.01102610261026,62.977104931657166,112.81709465648488,31.784016348654106,31.784016348654106,0.39223508488610137,0.39223508488610137,1,72682371
11.0,27.01102610261026,64.32162046065362,112.97167118211486,31.938592874284083,31.938592874284083,0.39414265805076343,0.39414265805076343,1,72682371
11.0,27.01102610261026,65.66613598965007,112.81872306529932,31.785644757468546,31.785644757468546,0.3922551804920989,0.3922551804920989,1,72682371
11.0,27.01102610261026,67.01065151864653,112.45780699258648,31.424728684755706,31.424728684755706,0.38780124538004773,0.38780124538004773,1,72682371
11.0,27.01102610261026,68.355167047643,112.51239445685462,31.479316149023845,31.479316149023845,0.38847488959310317,0.38847488959310317,1,72682371
11.0,27.01102610261026,69.69968257663945,112.55690024465635,31.52382193682557,31.52382193682557,0.3890241194721984,0.3890241194721984,1,72682371
11.0,27.01102610261026,71.0441981056359,112.08776200448318,31.054683696652404,31.054683696652404,0.3832346536149223,0.3832346536149223,1,72682371
11.0,27.01102610261026,72.38871363463235,111.43663569011649,30.40355738228571,30.40355738228571,0.3751993385563832,0.3751993385563832,1,72682371
11.0,27.01102610261026,73.7332291636288,111.20748449108251,30.174406183251733,30.174406183251733,0.37237146623782863,0.37237146623782863,1,72682371
11.0,27.01102610261026,75.07774469262526,111.00583730582554,29.97275899799476,29.97275899799476,0.3698830110357326,0.3698830110357326,1,72682371
11.0,27.01102610261026,76.42226022162171,110.4534715567171,29.420393248886327,29.420393248886327,0.3630664645013644,0.3630664645013644,1,72682371
11.0,27.01102610261026,77.76677575061818,109.73582402110976,28.702745713278986,28.702745713278986,0.3542102350381183,0.3542102350381183,1,72682371
11.0,27.01102610261026,79.11129127961463,109.04696676331372,28.01388845548294,28.01388845548294,0.3457092960119691,0.3457092960119691,1,72682371
11.0,27.01102610261026,80.45580680861109,107.76442039078023,26.731342082949453,26.731342082949453,0.32988185369685286,0.32988185369685286,1,72682371
11.0,27.01102610261026,81.80032233760754,108.19868669428912,27.165608386458345,27.165608386458345,0.33524097755808874,0.33524097755808874,1,72682371
11.0,27.01102610261026,83.14483786660399,106.94193572764614,25.908857419815362,25.908857419815362,0.3197318670456039,0.3197318670456039,1,72682371
11.0,27.01102610261026,84.48935339560045,105.48438918384325,24.45131087601247,24.45131087601247,0.301744810719471,0.301744810719471,1,72682371
11.0,27.01102610261026,85.8338689245969,103.95127323417339,22.918194926342608,22.918194926342608,0.28282517960480674,0.28282517960480674,1,72682371
11.0,27.01102610261026,87.17838445359337,102.42821899534145,21.395140687510676,21.395140687510676,0.26402971643548084,0.26402971643548084,1,72682371
11.0,27.01102610261026,88.52289998258982,100.93674856445432,19.903670256623542,19.903670256623542,0.24562401765132147,0.24562401765132147,1,72682371
11.0,27.01102610261026,89.86741551158627,99.12105221131783,18.087973903487054,18.087973903487054,0.22321716367202465,0.22321716367202465,1,72682371
11.0,27.01102610261026,91.21193104058273,96.48195214342073,15.44887383558995,15.44887383558995,0.19064898135675318,0.19064898135675318,1,72682371
11.0,27.897643711739594,55.22597989554515,113.34837145521028,29.6554403199915,29.6554403199915,0.3543362613513748,0.3543362613513748,1,72416286
11.0,27.897643711739594,56.51119243643935,113.80082350277254,30.10789236755376,30.10789236755376,0.35974235767785256,0.35974235767785256,1,72416286
11.0,27.897643711739594,57.79640497733355,114.0865997385592,30.393668603340416,30.393668603340416,0.3631569380003524,0.3631569380003524,1,72416286
11.0,27.897643711739594,59.081617518227745,114.00773338769801,30.314802252479225,30.314802252479225,0.36221460810711725,0.36221460810711725,1,72416286
