c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.028327832783276,50.917283166654826,97.43447081277407,19.349487314424238,19.349487314424238,0.24780036375154194,0.24780036375154194,1,72482750
8.0,26.028327832783276,52.35637773358082,98.01206753160498,19.927084033255156,19.927084033255156,0.25519739059272867,0.25519739059272867,1,72482750
8.0,26.028327832783276,53.795472300506816,98.44031662199363,20.355333123643803,20.355333123643803,0.26068178811965775,0.26068178811965775,1,72482750
8.0,26.028327832783276,55.23456686743282,98.7744422832728,20.689458784922977,20.689458784922977,0.26496078833595715,0.26496078833595715,1,72482750
8.0,26.028327832783276,56.67366143435881,98.94298733462686,20.858003836277035,20.858003836277035,0.2671192705921213,0.2671192705921213,1,72482750
8.0,26.028327832783276,58.11275600128481,99.11565197606778,21.030668477717953,21.030668477717953,0.26933051062452223,0.26933051062452223,1,72482750
8.0,26.028327832783276,59.5518505682108,99.22763945376617,21.142655955416345,21.142655955416345,0.2707646849392387,0.2707646849392387,1,72482750
8.0,26.028327832783276,60.9909451351368,99.21244405338942,21.12746055503959,21.12746055503959,0.27057008413770206,0.27057008413770206,1,72482750
8.0,26.028327832783276,62.4300397020628,99.26634306794092,21.181359569591095,21.181359569591095,0.2712603450833632,0.2712603450833632,1,72482750
8.0,26.028327832783276,63.869134268988795,99.2741812289212,21.189197730571365,21.189197730571365,0.27136072495960967,0.27136072495960967,1,72482750
8.0,26.028327832783276,65.30822883591479,99.15473208766069,21.069748589310862,21.069748589310862,0.26983099240529557,0.26983099240529557,1,72482750
8.0,26.028327832783276,66.74732340284078,99.12864209955838,21.04365860120855,21.04365860120855,0.2694968694160416,0.2694968694160416,1,72482750
8.0,26.028327832783276,68.18641796976678,99.12494164929475,21.039958150944926,21.039958150944926,0.26944947937895847,0.26944947937895847,1,72482750
8.0,26.028327832783276,69.62551253669278,98.92699319917452,20.84200970082469,20.84200970082469,0.26691444074218373,0.26691444074218373,1,72482750
8.0,26.028327832783276,71.06460710361878,98.7184159003724,20.633432402022578,20.633432402022578,0.2642432831206095,0.2642432831206095,1,72482750
8.0,26.028327832783276,72.50370167054479,98.5888749134083,20.503891415058476,20.503891415058476,0.26258430874217686,0.26258430874217686,1,72482750
8.0,26.028327832783276,73.94279623747077,98.3406764245011,20.25569292615127,20.25569292615127,0.25940573998558036,0.25940573998558036,1,72482750
8.0,26.028327832783276,75.38189080439676,97.92217508207891,19.83719158372908,19.83719158372908,0.2540461775745691,0.2540461775745691,1,72482750
8.0,26.028327832783276,76.82098537132276,97.53849342109163,19.4535099227418,19.4535099227418,0.24913253549132033,0.24913253549132033,1,72482750
8.0,26.028327832783276,78.26007993824877,97.10956907694587,19.024585578596046,19.024585578596046,0.2436394902868628,0.2436394902868628,1,72482750
8.0,26.028327832783276,79.69917450517475,96.19731344434769,18.112329945997857,18.112329945997857,0.2319566340995721,0.2319566340995721,1,72482750
8.0,26.028327832783276,81.13826907210074,96.08363418986193,17.998650691512097,17.998650691512097,0.23050079394449077,0.23050079394449077,1,72482750
8.0,26.028327832783276,82.57736363902674,95.13542641019104,17.050442911841216,17.050442911841216,0.21835751444068044,0.21835751444068044,1,72482750
8.0,26.028327832783276,84.01645820595274,94.00119286874308,15.916209370393247,15.916209370393247,0.20383188491971194,0.20383188491971194,1,72482750
8.0,26.028327832783276,85.45555277287875,92.76009215683243,14.6751086584826,14.6751086584826,0.18793765460413692,0.18793765460413692,1,72482750
8.0,26.028327832783276,86.89464733980475,91.47732534150447,13.39234184315464,13.39234184315464,0.17150982484919985,0.17150982484919985,1,72482750
8.0,26.028327832783276,88.33374190673074,90.19882405454601,12.11384055619618,12.11384055619618,0.15513662183782342,0.15513662183782342,1,72482750
8.0,26.028327832783276,89.77283647365672,88.70625174176011,10.621268243410285,10.621268243410285,0.13602190546194767,0.13602190546194767,1,72482750
8.0,26.028327832783276,91.21193104058273,86.59050690164055,8.505523403290724,8.505523403290724,0.10892649293407959,0.10892649293407959,1,72482750
8.0,26.83443344334433,52.427312846167226,99.57791423608566,19.07461390605266,19.07461390605266,0.23694201141883597,0.23694201141883597,1,72538731
8.0,26.83443344334433,53.81247778168206,99.95514674926753,19.451846419234528,19.451846419234528,0.24162793748193348,0.24162793748193348,1,72538731
8.0,26.83443344334433,55.197642717196906,100.31557133329622,19.81227100326322,19.81227100326322,0.24610507795382827,0.24610507795382827,1,72538731
8.0,26.83443344334433,56.58280765271174,100.53579520955402,20.032494879521025,20.032494879521025,0.248840666126673,0.248840666126673,1,72538731
8.0,26.83443344334433,57.96797258822658,100.61381469203698,20.110514362003983,20.110514362003983,0.24980981251151818,0.24980981251151818,1,72538731
8.0,26.83443344334433,59.353137523741424,100.79012872188447,20.286828391851472,20.286828391851472,0.2519999591157526,0.2519999591157526,1,72538731
8.0,26.83443344334433,60.73830245925626,100.82646102333246,20.323160693299457,20.323160693299457,0.25245127355005575,0.25245127355005575,1,72538731
8.0,26.83443344334433,62.1234673947711,100.75825110240355,20.25495077237055,20.25495077237055,0.25160398007700224,0.25160398007700224,1,72538731
8.0,26.83443344334433,63.50863233028594,100.84193258299779,20.338632252964786,20.338632252964786,0.2526434589586279,0.2526434589586279,1,72538731
8.0,26.83443344334433,64.89379726580079,100.79968321770838,20.296382887675378,20.296382887675378,0.2521186436390546,0.2521186436390546,1,72538731
8.0,26.83443344334433,66.27896220131562,100.60771980700977,20.104419476976773,20.104419476976773,0.24973410275797736,0.24973410275797736,1,72538731
8.0,26.83443344334433,67.66412713683046,100.6093214420189,20.106021111985896,20.106021111985896,0.24975399802938308,0.24975399802938308,1,72538731
8.0,26.83443344334433,69.0492920723453,100.6236098062209,20.1203094761879,20.1203094761879,0.24993148596023096,0.24993148596023096,1,72538731
8.0,26.83443344334433,70.43445700786015,100.33989325432114,19.83659292428814,19.83659292428814,0.2464072012323176,0.2464072012323176,1,72538731
8.0,26.83443344334433,71.81962194337498,99.99461383306952,19.491313503036523,19.491313503036523,0.24211819171548904,0.24211819171548904,1,72538731
8.0,26.83443344334433,73.20478687888982,99.83020892724474,19.32690859721174,19.32690859721174,0.24007597847515252,0.24007597847515252,1,72538731
8.0,26.83443344334433,74.58995181440466,99.6015609247513,19.098260594718298,19.098260594718298,0.23723574706158224,0.23723574706158224,1,72538731
8.0,26.83443344334433,75.9751167499195,99.13637909884656,18.63307876881356,18.63307876881356,0.23145732774215474,0.23145732774215474,1,72538731
