c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.87943794379438,48.227051926506576,86.67370611734523,12.035392285962104,12.035392285962104,0.16124952009435117,0.16124952009435117,1,69984351
6.0,24.87943794379438,49.762226180580726,87.40053314579369,12.762219314410558,12.762219314410558,0.17098750841614585,0.17098750841614585,1,69984351
6.0,24.87943794379438,51.297400434654875,87.9229700265394,13.284656195156273,13.284656195156273,0.17798708884511913,0.17798708884511913,1,69984351
6.0,24.87943794379438,52.832574688729025,88.30153560324663,13.663221771863505,13.663221771863505,0.18305908950100822,0.18305908950100822,1,69984351
6.0,24.87943794379438,54.36774894280317,88.57033763805242,13.932023806669292,13.932023806669292,0.18666048429421114,0.18666048429421114,1,69984351
6.0,24.87943794379438,55.90292319687732,88.75555105540211,14.117237224018979,14.117237224018979,0.18914196341454745,0.18914196341454745,1,69984351
6.0,24.87943794379438,57.43809745095147,88.90490902592431,14.266595194541182,14.266595194541182,0.1911430532416786,0.1911430532416786,1,69984351
6.0,24.87943794379438,58.97327170502561,88.97244304075251,14.33412920936938,14.33412920936938,0.1920478702366172,0.1920478702366172,1,69984351
6.0,24.87943794379438,60.50844595909976,89.02058582289372,14.382271991510592,14.382271991510592,0.1926928845686662,0.1926928845686662,1,69984351
6.0,24.87943794379438,62.04362021317391,89.05148463843734,14.413170807054215,14.413170807054215,0.19310686519011255,0.19310686519011255,1,69984351
6.0,24.87943794379438,63.57879446724806,89.01895850905983,14.380644677676699,14.380644677676699,0.19267108190793664,0.19267108190793664,1,69984351
6.0,24.87943794379438,65.11396872132221,88.99228376071709,14.353969929333957,14.353969929333957,0.19231369510518806,0.19231369510518806,1,69984351
6.0,24.87943794379438,66.64914297539636,88.95966750197012,14.321353670586987,14.321353670586987,0.19187670427470582,0.19187670427470582,1,69984351
6.0,24.87943794379438,68.18431722947051,88.87562636316864,14.237312531785506,14.237312531785506,0.19075072574588564,0.19075072574588564,1,69984351
6.0,24.87943794379438,69.71949148354466,88.7905765349436,14.152262703560467,14.152262703560467,0.18961123285196554,0.18961123285196554,1,69984351
6.0,24.87943794379438,71.25466573761881,88.69069120465909,14.05237737327596,14.05237737327596,0.18827297472209728,0.18827297472209728,1,69984351
6.0,24.87943794379438,72.78983999169294,88.4777652968398,13.839451465456676,13.839451465456676,0.18542020518740082,0.18542020518740082,1,69984351
6.0,24.87943794379438,74.3250142457671,88.17862932616124,13.540315494778113,13.540315494778113,0.18141239799933456,0.18141239799933456,1,69984351
