c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.422092209220922,53.44538794130951,90.90608622001345,16.685164127804228,16.685164127804228,0.22480405332441467,0.22480405332441467,1,105077202
2.0,7.422092209220922,54.79419305199784,92.8981942103309,18.677272118121678,18.677272118121678,0.2516443017902385,0.2516443017902385,1,105077202
2.0,7.422092209220922,56.14299816268617,94.67756871352407,20.456646621314846,20.456646621314846,0.27561833031258076,0.27561833031258076,1,105077202
2.0,7.422092209220922,57.4918032733745,96.27316846830723,22.05224637609801,22.05224637609801,0.2971163083732798,0.2971163083732798,1,105077202
2.0,7.422092209220922,58.840608384062826,97.69144842128323,23.470526329074005,23.470526329074005,0.3162252053392051,0.3162252053392051,1,105077202
2.0,7.422092209220922,60.18941349475116,98.9302225107001,24.709300418490884,24.709300418490884,0.3329155677666332,0.3329155677666332,1,105077202
2.0,7.422092209220922,61.53821860543949,99.9920556423238,25.771133550114584,25.771133550114584,0.34722195337451506,0.34722195337451506,1,105077202
2.0,7.422092209220922,62.887023716127814,100.89417570342306,26.673253611213838,26.673253611213838,0.3593764784823882,0.3593764784823882,1,105077202
2.0,7.422092209220922,64.23582882681615,101.65556016468452,27.434638072475295,27.434638072475295,0.36963483205438424,0.36963483205438424,1,105077202
2.0,7.422092209220922,65.58463393750448,102.2798860664443,28.058963974235084,28.058963974235084,0.37804655592092623,0.37804655592092623,1,105077202
2.0,7.422092209220922,66.93343904819281,102.7779898970433,28.557067804834077,28.557067804834077,0.3847576532309296,0.3847576532309296,1,105077202
2.0,7.422092209220922,68.28224415888113,103.16792828452638,28.94700619231716,28.94700619231716,0.3900114061686611,0.3900114061686611,1,105077202
2.0,7.422092209220922,69.63104926956946,103.4500875292663,29.229165437057077,29.229165437057077,0.39381301947103114,0.39381301947103114,1,105077202
2.0,7.422092209220922,70.97985438025779,103.61898360957177,29.39806151736255,29.39806151736255,0.39608860532397494,0.39608860532397494,1,105077202
