c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.511651165116511,63.486774563559834,123.18092817022934,58.064416519064224,58.064416519064224,0.8917003544372957,0.8917003544372957,1,88892418
3.0,6.511651165116511,64.4769587234535,124.09481687267166,58.978305221506545,58.978305221506545,0.9057350236673998,0.9057350236673998,1,88892418
3.0,6.511651165116511,65.46714288334718,124.82402765188884,59.70751600072373,59.70751600072373,0.9169335777779705,0.9169335777779705,1,88892418
3.0,6.511651165116511,66.45732704324087,125.39334955598403,60.27683790481892,60.27683790481892,0.925676704362286,0.925676704362286,1,88892418
3.0,6.511651165116511,67.44751120313454,125.83477896969623,60.71826731853112,60.71826731853112,0.9324557747166222,0.9324557747166222,1,88892418
3.0,6.511651165116511,68.43769536302821,126.20839310682295,61.09188145565784,61.09188145565784,0.9381933999003575,0.9381933999003575,1,88892418
3.0,6.511651165116511,69.42787952292188,126.52013225463726,61.40362060347215,61.40362060347215,0.942980805427919,0.942980805427919,1,88892418
3.0,6.511651165116511,70.41806368281556,126.66590520767225,61.54939355650714,61.54939355650714,0.9452194534964137,0.9452194534964137,1,88892418
3.0,6.511651165116511,71.40824784270923,126.57530204091503,61.45879038974992,61.45879038974992,0.9438280526909991,0.9438280526909991,1,88892418
3.0,6.511651165116511,72.3984320026029,126.29091529100137,61.17440363983626,61.17440363983626,0.9394607003451433,0.9394607003451433,1,88892418
3.0,6.511651165116511,73.38861616249658,125.94161950117996,60.825107850014845,60.825107850014845,0.9340965341611096,0.9340965341611096,1,88892418
3.0,6.511651165116511,74.37880032239025,125.46276801212078,60.346256360955664,60.346256360955664,0.9267427697023433,0.9267427697023433,1,88892418
3.0,6.511651165116511,75.36898448228393,122.93630291023601,57.8197912590709,57.8197912590709,0.887943622791353,0.887943622791353,1,88892418
3.0,6.511651165116511,76.35916864217761,123.59442410250897,58.477912451343855,58.477912451343855,0.8980504478589882,0.8980504478589882,1,88892418
3.0,6.511651165116511,77.34935280207128,122.61324116305346,57.49672951188835,57.49672951188835,0.882982335108849,0.882982335108849,1,88892418
3.0,6.511651165116511,78.33953696196495,121.55944493320824,56.44293328204313,56.44293328204313,0.8667990936678687,0.8667990936678687,1,88892418
3.0,6.511651165116511,79.32972112185863,120.48831477781958,55.37180312665447,55.37180312665447,0.850349653606847,0.850349653606847,1,88892418
3.0,6.511651165116511,80.31990528175231,119.34528887278368,54.22877722161857,54.22877722161857,0.8327961041913133,0.8327961041913133,1,88892418
3.0,6.511651165116511,81.31008944164599,118.02948727506053,52.91297562389542,52.91297562389542,0.8125892232580715,0.8125892232580715,1,88892418
3.0,6.511651165116511,82.30027360153966,116.4933128554725,51.376801204307384,51.376801204307384,0.7889980575055592,0.7889980575055592,1,88892418
3.0,6.511651165116511,83.29045776143333,114.78595755639574,49.66944590523063,49.66944590523063,0.7627780519219799,0.7627780519219799,1,88892418
