c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.60903590359036,16.11176894525814,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,41029675
2.0,20.60903590359036,17.51522539892149,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,41029675
2.0,20.60903590359036,18.91868185258484,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,41029675
2.0,20.60903590359036,20.32213830624819,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,41029675
2.0,20.60903590359036,21.725594759911534,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,41029675
2.0,20.60903590359036,23.129051213574883,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,41029675
2.0,20.60903590359036,24.53250766723823,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,41029675
2.0,20.60903590359036,25.93596412090158,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,41029675
2.0,20.60903590359036,27.33942057456493,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,41029675
2.0,20.60903590359036,28.74287702822828,20.754889600787976,0.14585369719761587,0.14585369719761587,0.00707717225977593,0.00707717225977593,0,41029675
2.0,20.60903590359036,30.146333481891627,20.753608233069794,0.1445723294794341,0.1445723294794341,0.007014997215578034,0.007014997215578034,0,41029675
2.0,20.60903590359036,30.33459501320134,20.753733053934237,0.14469715034387676,0.14469715034387676,0.007021053824195078,0.007021053824195078,0,41029675
2.0,20.60903590359036,31.549789935554973,20.75415520560696,0.1451193020165995,0.1451193020165995,0.0070415376389012865,0.0070415376389012865,0,41029675
2.0,20.60903590359036,32.95324638921832,20.75425476705375,0.1452188634633913,0.1452188634633913,0.007046368599808801,0.007046368599808801,0,41029675
2.0,20.60903590359036,34.356702842881674,20.754326934927715,0.14529103133735433,0.14529103133735433,0.007049870358663539,0.007049870358663539,0,41029675
2.0,20.60903590359036,35.76015929654502,20.75437518548474,0.14533928189437972,0.14533928189437972,0.007052211591763967,0.007052211591763967,0,41029675
2.0,20.991866291892347,16.428912854154063,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,40904468
2.0,20.991866291892347,17.859992848399386,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,40904468
2.0,20.991866291892347,19.291072842644713,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,40904468
2.0,20.991866291892347,20.722152836890036,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,40904468
2.0,20.991866291892347,22.15323283113536,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,40904468
2.0,20.991866291892347,23.58431282538068,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,40904468
2.0,20.991866291892347,25.01539281962601,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,40904468
2.0,20.991866291892347,26.44647281387133,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,40904468
2.0,20.991866291892347,27.877552808116654,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,40904468
2.0,20.991866291892347,29.30863280236198,21.12235218265594,0.13048589076359463,0.13048589076359463,0.006216021431786271,0.006216021431786271,0,40904468
2.0,20.991866291892347,30.739712796607304,21.121452821502068,0.12958652960972117,0.12958652960972117,0.006173178116124489,0.006173178116124489,0,40904468
2.0,20.991866291892347,31.02524473237849,21.121541418045595,0.1296751261532485,0.1296751261532485,0.006177398633838131,0.006177398633838131,0,40904468
2.0,20.991866291892347,32.17079279085263,21.1216940585168,0.1298277666244516,0.1298277666244516,0.006184670044063437,0.006184670044063437,0,40904468
2.0,20.991866291892347,33.60187278509795,21.121755478719926,0.12988918682757955,0.12988918682757955,0.006187595948900762,0.006187595948900762,0,40904468
2.0,20.991866291892347,35.032952779343276,21.12181435716993,0.12994806527758485,0.12994806527758485,0.006190400770977399,0.006190400770977399,0,40904468
2.0,20.991866291892347,36.4640327735886,21.121839659482077,0.12997336758973077,0.12997336758973077,0.006191606109835511,0.006191606109835511,0,40904468
2.0,21.374696680194337,16.745946417803793,21.489814764523516,0.11511808432917903,0.11511808432917903,0.005385717797616597,0.005385717797616597,0,44546687
2.0,21.374696680194337,18.2046561165877,21.489814764523516,0.11511808432917903,0.11511808432917903,0.005385717797616597,0.005385717797616597,0,44546687
2.0,21.374696680194337,19.663365815371606,21.489814764523516,0.11511808432917903,0.11511808432917903,0.005385717797616597,0.005385717797616597,0,44546687
