c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.18789378937893,32.19830954606716,41.47946765716567,0.2915738677867381,0.2915738677867381,0.007079115753715133,0.007079115753715133,0,42657237
4.0,41.18789378937893,35.00305767919666,41.47974158436409,0.2918477949851592,0.2918477949851592,0.007085766426357485,0.007085766426357485,0,42657237
4.0,41.18789378937893,37.80780581232615,41.479804188198194,0.29191039881926173,0.29191039881926173,0.007087286383518263,0.007087286383518263,0,42657237
4.0,41.18789378937893,40.61255394545565,41.47980584890131,0.29191205952237453,0.29191205952237453,0.007087326703693927,0.007087326703693927,0,42657237
4.0,41.18789378937893,43.41730207858515,41.47980970223933,0.29191591286039653,0.29191591286039653,0.00708742025880606,0.00708742025880606,0,42657237
4.0,41.18789378937893,46.222050211714645,41.47980569515062,0.29191190577168413,0.29191190577168413,0.0070873229707841745,0.0070873229707841745,0,42657237
4.0,41.18789378937893,49.026798344844146,41.47980805461882,0.29191426523988895,0.29191426523988895,0.007087380256262691,0.007087380256262691,0,42657237
4.0,41.18789378937893,51.831546477973646,41.47981238071939,0.2919185913404547,0.2919185913404547,0.0070874852895666,0.0070874852895666,0,42657237
4.0,41.18789378937893,54.63629461110314,41.479772299217274,0.29187850983834096,0.29187850983834096,0.007086512151626634,0.007086512151626634,0,42657237
4.0,41.18789378937893,57.44104274423264,41.47978683024597,0.2918930408670377,0.2918930408670377,0.007086864950164259,0.007086864950164259,0,42657237
4.0,41.18789378937893,60.24579087736213,41.47981143073865,0.2919176413597171,0.2919176413597171,0.007087462225004414,0.007087462225004414,0,42657237
4.0,41.18789378937893,63.05053901049163,41.479329015676164,0.2914352262972315,0.2914352262972315,0.007075749679931036,0.007075749679931036,0,42657237
4.0,41.18789378937893,65.24766043179284,41.47893334670554,0.2910395573266058,0.2910395573266058,0.0070661432413826365,0.0070661432413826365,0,42657237
4.0,41.18789378937893,65.85528714362113,41.478965052609254,0.2910712632303216,0.2910712632303216,0.007066913028346688,0.007066913028346688,0,42657237
4.0,41.18789378937893,68.66003527675063,41.480374305981535,0.2924805166026019,0.2924805166026019,0.007101128261091696,0.007101128261091696,0,42657237
4.0,41.18789378937893,71.46478340988013,41.480812607816425,0.29291881843749223,0.29291881843749223,0.007111769782047628,0.007111769782047628,0,42657237
4.0,41.95453755901905,32.83342333797205,42.21541616296544,0.26087860394638795,0.26087860394638795,0.006218126074668325,0.006218126074668325,0,48665890
4.0,41.95453755901905,35.693488830740804,42.21563699660064,0.26109943758158494,0.26109943758158494,0.006223389715934453,0.006223389715934453,0,48665890
4.0,41.95453755901905,38.55355432350955,42.21565480443442,0.2611172454153703,0.2611172454153703,0.006223814171424168,0.006223814171424168,0,48665890
4.0,41.95453755901905,41.413619816278306,42.215659642754986,0.26112208373593404,0.26112208373593404,0.0062239294943628835,0.0062239294943628835,0,48665890
4.0,41.95453755901905,44.27368530904705,42.215661711317544,0.2611241522984926,0.2611241522984926,0.006223978799221879,0.006223978799221879,0,48665890
4.0,41.95453755901905,47.13375080181581,42.21565815905517,0.26112060003611504,0.26112060003611504,0.006223894129896837,0.006223894129896837,0,48665890
4.0,41.95453755901905,49.993816294584555,42.21566557976492,0.26112802074586483,0.26112802074586483,0.006224071004918743,0.006224071004918743,0,48665890
4.0,41.95453755901905,52.85388178735331,42.21565490660708,0.2611173475880264,0.2611173475880264,0.00622381660674254,0.00622381660674254,0,48665890
4.0,41.95453755901905,55.71394728012206,42.21561237721177,0.26107481819271783,0.26107481819271783,0.006222802904821771,0.006222802904821771,0,48665890
4.0,41.95453755901905,58.57401277289081,42.21567362811444,0.2611360690953859,0.2611360690953859,0.006224262839938012,0.006224262839938012,0,48665890
4.0,41.95453755901905,61.434078265659565,42.21551479774256,0.2609772387235054,0.2609772387235054,0.0062204770665480165,0.0062204770665480165,0,48665890
4.0,41.95453755901905,64.29414375842832,42.21476672549741,0.2602291664783607,0.2602291664783607,0.006202646522138073,0.006202646522138073,0,48665890
4.0,41.95453755901905,65.42265108498334,42.214596694408975,0.2600591353899233,0.2600591353899233,0.006198593776038841,0.006198593776038841,0,48665890
4.0,41.95453755901905,67.15420925119706,42.21496323100532,0.260425671986269,0.260425671986269,0.006207330294605636,0.006207330294605636,0,48665890
4.0,41.95453755901905,70.01427474396581,42.216383787958684,0.26184622893963194,0.26184622893963194,0.006241189729985293,0.006241189729985293,0,48665890
4.0,41.95453755901905,72.87434023673457,42.215989248152496,0.26145168913344463,0.26145168913344463,0.006231785745836205,0.006231785745836205,0,48665890
4.0,42.72118132865918,33.468928009693165,42.95134945552039,0.23016812686121568,0.23016812686121568,0.005387681700337466,0.005387681700337466,0,42420703
4.0,42.72118132865918,36.384279502009996,42.95150724409203,0.23032591543285008,0.23032591543285008,0.005391375150909924,0.005391375150909924,0,42420703
4.0,42.72118132865918,39.299630994326826,42.95150726762388,0.23032593896470388,0.23032593896470388,0.005391375701733966,0.005391375701733966,0,42420703
4.0,42.72118132865918,42.214982486643656,42.95151059470247,0.23032926604329163,0.23032926604329163,0.005391453580633478,0.005391453580633478,0,42420703
4.0,42.72118132865918,45.130333978960486,42.95151131837176,0.23032998971257967,0.23032998971257967,0.0053914705199892155,0.0053914705199892155,0,42420703
4.0,42.72118132865918,48.04568547127732,42.95151133534696,0.2303300066877796,0.2303300066877796,0.005391470917337777,0.005391470917337777,0,42420703
4.0,42.72118132865918,50.96103696359415,42.95152087818051,0.2303395495213323,0.2303395495213323,0.0053916942920960555,0.0053916942920960555,0,42420703
4.0,42.72118132865918,53.876388455910984,42.951487202372256,0.2303058737130783,0.2303058737130783,0.005390906022502224,0.005390906022502224,0,42420703
4.0,42.72118132865918,56.791739948227814,42.951469101185296,0.23028777252611832,0.23028777252611832,0.005390482317295648,0.005390482317295648,0,42420703
4.0,42.72118132865918,59.707091440544644,42.95152163447351,0.2303403058143303,0.2303403058143303,0.005391711995094299,0.005391711995094299,0,42420703
4.0,42.72118132865918,62.622442932861475,42.95103004359194,0.22984871493276415,0.22984871493276415,0.005380205036103997,0.005380205036103997,0,42420703
4.0,42.72118132865918,65.5377944251783,42.95024815167851,0.22906682301933046,0.22906682301933046,0.00536190282888228,0.00536190282888228,0,42420703
4.0,42.72118132865918,65.78160770861359,42.95023426770277,0.2290529390435907,0.2290529390435907,0.0053615778384370726,0.0053615778384370726,0,42420703
