c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,58.31285628562856,44.94380852228507,59.373398529222285,1.0605422435937228,1.0605422435937228,0.018187108489403525,0.018187108489403525,0,45400814
7.0,58.31285628562856,48.858816897564424,59.37364350853753,1.0607872229089708,1.0607872229089708,0.018191309609548418,0.018191309609548418,0,45400814
7.0,58.31285628562856,52.77382527284379,59.37358874307206,1.0607324574434998,1.0607324574434998,0.018190370443317172,0.018190370443317172,0,45400814
7.0,58.31285628562856,56.68883364812314,59.37386437527428,1.0610080896457177,1.0610080896457177,0.018195097226050432,0.018195097226050432,0,45400814
7.0,58.31285628562856,60.60384202340251,59.37342702599243,1.0605707403638647,1.0605707403638647,0.0181875971770096,0.0181875971770096,0,45400814
7.0,58.31285628562856,64.51885039868186,59.370146789167194,1.0572905035386313,1.0572905035386313,0.018131344799160606,0.018131344799160606,0,45400814
7.0,58.31285628562856,68.43385877396122,59.36187348326494,1.049017197636374,1.049017197636374,0.01798946689385388,0.01798946689385388,0,45400814
7.0,58.31285628562856,72.34886714924059,59.3331842882281,1.020328002599534,1.020328002599534,0.01749747941691887,0.01749747941691887,0,45400814
7.0,58.31285628562856,76.26387552451995,59.25553537131342,0.9426790856848584,0.9426790856848584,0.016165887691513843,0.016165887691513843,0,45400814
7.0,58.31285628562856,80.1788838997993,59.117302769871905,0.8044464842433428,0.8044464842433428,0.01379535381191063,0.01379535381191063,0,45400814
7.0,58.31285628562856,84.09389227507866,58.865395225284566,0.552538939656003,0.552538939656003,0.009475422314241507,0.009475422314241507,0,45400814
7.0,58.31285628562856,88.00890065035802,58.527210742417935,0.2143544567893727,0.2143544567893727,0.003675938214026419,0.003675938214026419,0,45400814
7.0,58.31285628562856,90.87569420109183,58.30368090336363,-0.009175382264935195,0.009175382264935195,-0.00015734750189550404,0.00015734750189550404,0,45400814
7.0,58.31285628562856,91.92390902563739,58.26060811513758,-0.052248170490983625,0.052248170490983625,-0.0008959974492599224,0.0008959974492599224,0,45400814
7.0,58.31285628562856,95.83891740091674,58.41304676204089,0.10019047641232959,0.10019047641232959,0.001718154156633585,0.001718154156633585,0,45400814
7.0,58.31285628562856,99.7539257761961,59.84891804650482,1.5360617608762581,1.5360617608762581,0.02634173420269977,0.02634173420269977,0,45400814
7.0,59.73205215258368,46.11998951215594,60.73272965093719,1.000677498353511,1.000677498353511,0.016752772796041083,0.016752772796041083,0,40820343
7.0,59.73205215258368,49.96856168985909,60.73312667940832,1.0010745268246453,1.0010745268246453,0.01675941962059886,0.01675941962059886,0,40820343
7.0,59.73205215258368,53.817133867562234,60.73274151178843,1.000689359204756,1.000689359204756,0.016752971363657925,0.016752971363657925,0,40820343
7.0,59.73205215258368,57.66570604526538,60.732917663589355,1.0008655110056779,1.0008655110056779,0.01675592039679129,0.01675592039679129,0,40820343
7.0,59.73205215258368,61.51427822296853,60.73308304921912,1.0010308966354415,1.0010308966354415,0.01675868918881841,0.01675868918881841,0,40820343
7.0,59.73205215258368,65.36285040067168,60.72879544737833,0.9967432947946548,0.9967432947946548,0.016686908600570177,0.016686908600570177,0,40820343
7.0,59.73205215258368,69.21142257837482,60.717339081578004,0.9852869289943271,0.9852869289943271,0.01649511264869056,0.01649511264869056,0,40820343
7.0,59.73205215258368,73.05999475607797,60.67945015796843,0.9473980053847555,0.9473980053847555,0.01586079786719292,0.01586079786719292,0,40820343
7.0,59.73205215258368,76.90856693378112,60.58322763047051,0.8511754778868337,0.8511754778868337,0.014249895110125001,0.014249895110125001,0,40820343
7.0,59.73205215258368,80.75713911148426,60.410647467282594,0.6785953146989172,0.6785953146989172,0.011360656301669771,0.011360656301669771,0,40820343
7.0,59.73205215258368,84.60571128918741,60.09200550500634,0.35995335242266435,0.35995335242266435,0.006026134034423841,0.006026134034423841,0,40820343
7.0,59.73205215258368,87.70876909520396,59.73609619631226,0.004044043728583802,0.004044043728583802,6.770307703899771e-5,6.770307703899771e-5,0,40820343
7.0,59.73205215258368,88.45428346689056,59.64170769233311,-0.09034446025057008,0.09034446025057008,-0.0015124955027459623,0.0015124955027459623,0,40820343
7.0,59.73205215258368,92.3028556445937,59.20823870937911,-0.5238134432045669,0.5238134432045669,-0.008769386356700113,0.008769386356700113,0,40820343
7.0,59.73205215258368,96.15142782229685,59.03215938269436,-0.6998927698893169,0.6998927698893169,-0.01171720616766125,0.01171720616766125,0,40820343
7.0,59.73205215258368,100.0,60.000002384185294,0.2679502316016169,0.2679502316016169,0.004485870181006779,0.004485870181006779,0,40820343
7.0,61.1512480195388,47.29538190341959,62.09131893093701,0.9400709113982089,0.9400709113982089,0.015372881860037284,0.015372881860037284,0,40745013
7.0,61.1512480195388,51.05999748174676,62.09125308080067,0.9400050612618713,0.9400050612618713,0.015371805019605238,0.015371805019605238,0,40745013
7.0,61.1512480195388,54.824613060073936,62.08969063179116,0.9384426122523593,0.9384426122523593,0.015346254453425249,0.015346254453425249,0,40745013
7.0,61.1512480195388,58.5892286384011,62.08958833287848,0.9383403133396797,0.9383403133396797,0.015344581569943838,0.015344581569943838,0,40745013
7.0,61.1512480195388,62.35384421672828,62.091240951577646,0.939992932038848,0.939992932038848,0.015371606671682405,0.015371606671682405,0,40745013
7.0,61.1512480195388,66.11845979505544,62.08608494038937,0.9348369208505716,0.9348369208505716,0.015287290956872642,0.015287290956872642,0,40745013
7.0,61.1512480195388,69.88307537338262,62.070828122735875,0.9195801031970774,0.9195801031970774,0.015037797804277959,0.015037797804277959,0,40745013
7.0,61.1512480195388,73.64769095170979,62.02319185216231,0.8719438326235149,0.8719438326235149,0.01425880682508581,0.01425880682508581,0,40745013
7.0,61.1512480195388,77.41230653003697,61.90899993009263,0.7577519105538286,0.7577519105538286,0.012391438197822468,0.012391438197822468,0,40745013
7.0,61.1512480195388,81.17692210836414,61.70146215945757,0.5502141399187721,0.5502141399187721,0.00899759461561553,0.00899759461561553,0,40745013
7.0,61.1512480195388,84.9415376866913,61.3168755390518,0.16562751951300214,0.16562751951300214,0.0027084896036803944,0.0027084896036803944,0,40745013
7.0,61.1512480195388,86.21233402927486,61.14485800004461,-0.006390019494190824,0.006390019494190824,-0.00010449532431699695,0.00010449532431699695,0,40745013
7.0,61.1512480195388,88.70615326501849,60.75255293852883,-0.39869508100996853,0.39869508100996853,-0.0065198192011155535,0.0065198192011155535,0,40745013
7.0,61.1512480195388,92.47076884334565,60.00584970360841,-1.145398315930386,1.145398315930386,-0.018730579555210597,0.018730579555210597,0,40745013
7.0,61.1512480195388,96.23538442167283,59.590381898208825,-1.5608661213299726,1.5608661213299726,-0.025524681374143845,0.025524681374143845,0,40745013
7.0,61.1512480195388,100.0,60.000002384185294,-1.1512456353535043,1.1512456353535043,-0.018826200161698465,0.018826200161698465,0,40745013
7.0,62.57044388649391,48.4710038270533,63.44955833013911,0.8791144436452001,0.8791144436452001,0.014049995317916557,0.014049995317916557,0,44875372
7.0,62.57044388649391,52.15164641083521,63.44930743255502,0.8788635460611047,0.8788635460611047,0.01404598547607253,0.01404598547607253,0,44875372
7.0,62.57044388649391,55.832288994617116,63.44578361535643,0.8753397288625209,0.8753397288625209,0.013989667876584564,0.013989667876584564,0,44875372
7.0,62.57044388649391,59.51293157839902,63.44447825006098,0.8740343635670698,0.8740343635670698,0.013968805545835895,0.013968805545835895,0,44875372
7.0,62.57044388649391,63.19357416218093,63.447849417069115,0.8774055305752029,0.8774055305752029,0.014022683492015221,0.014022683492015221,0,44875372
7.0,62.57044388649391,66.87421674596284,63.441517950132955,0.8710740636390426,0.8710740636390426,0.01392149407185311,0.01392149407185311,0,44875372
