c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,59.447294729472944,45.643775889492545,60.70381283374499,1.2565181042720468,1.2565181042720468,0.021136674258939604,0.021136674258939604,0,52491315
7.5,59.447294729472944,49.52636332595736,60.70422742383812,1.256932694365176,1.256932694365176,0.021143648337323084,0.021143648337323084,0,52491315
7.5,59.447294729472944,53.40895076242218,60.704053697359626,1.2567589678866824,1.2567589678866824,0.021140725975939204,0.021140725975939204,0,52491315
7.5,59.447294729472944,57.291538198887,60.704311343250225,1.2570166137772816,1.2570166137772816,0.021145059998063702,0.021145059998063702,0,52491315
7.5,59.447294729472944,61.17412563535182,60.70408600242605,1.2567912729531088,1.2567912729531088,0.02114126939959832,0.02114126939959832,0,52491315
7.5,59.447294729472944,65.05671307181663,60.70011568604102,1.2528209565680797,1.2528209565680797,0.021074482232863536,0.021074482232863536,0,52491315
7.5,59.447294729472944,68.93930050828145,60.68959571777848,1.2423009883055371,1.2423009883055371,0.02089751928929452,0.02089751928929452,0,52491315
7.5,59.447294729472944,72.82188794474627,60.65450383613899,1.207209106666049,1.207209106666049,0.02030721687437083,0.02030721687437083,0,52491315
7.5,59.447294729472944,76.7044753812111,60.56326981356939,1.1159750840964477,1.1159750840964477,0.018772512511711765,0.018772512511711765,0,52491315
7.5,59.447294729472944,80.58706281767591,60.393982552666245,0.9466878231933009,0.9466878231933009,0.015924825974022824,0.015924825974022824,0,52491315
7.5,59.447294729472944,84.46965025414073,60.08352136926798,0.6362266397950336,0.6362266397950336,0.010702364887928254,0.010702364887928254,0,52491315
7.5,59.447294729472944,88.35223769060555,59.65118771053045,0.20389298105750697,0.20389298105750697,0.003429810927231653,0.003429810927231653,0,52491315
7.5,59.447294729472944,92.23482512707037,59.20875028547198,-0.23854444400096497,0.23854444400096497,-0.00401270478474269,0.00401270478474269,0,52491315
7.5,59.447294729472944,96.11741256353518,59.03585836576589,-0.41143636370705394,0.41143636370705394,-0.006921027535052337,0.006921027535052337,0,52491315
7.5,59.447294729472944,98.5660684686495,59.464682516742826,0.017387787269882438,0.017387787269882438,0.00029249080801757447,0.00029249080801757447,0,52491315
7.5,59.447294729472944,100.0,60.000002384185294,0.55270765471235,0.55270765471235,0.009297439979860463,0.009297439979860463,0,52491315
7.5,60.89836878424684,46.84548971268032,62.09300683688952,1.1946380526426807,1.1946380526426807,0.01961691382695474,0.01961691382695474,0,40612400
7.5,60.89836878424684,50.64224044748887,62.093117904418456,1.1947491201716147,1.1947491201716147,0.01961873764475399,0.01961873764475399,0,40612400
7.5,60.89836878424684,54.438991182297414,62.09205155348256,1.1936827692357213,1.1936827692357213,0.019601227308152506,0.019601227308152506,0,40612400
7.5,60.89836878424684,58.23574191710596,62.09221931840177,1.193850534154926,1.193850534154926,0.019603982142519235,0.019603982142519235,0,40612400
7.5,60.89836878424684,62.03249265191452,62.09343144689993,1.1950626626530862,1.1950626626530862,0.019623886263472865,0.019623886263472865,0,40612400
7.5,60.89836878424684,65.82924338672306,62.088450008227234,1.1900812239803926,1.1900812239803926,0.019542087049928377,0.019542087049928377,0,40612400
7.5,60.89836878424684,69.6259941215316,62.07438908439365,1.17602030014681,1.17602030014681,0.019311195416633592,0.019311195416633592,0,40612400
7.5,60.89836878424684,73.42274485634016,62.03030357970251,1.1319347954556704,1.1319347954556704,0.018587276113518476,0.018587276113518476,0,40612400
7.5,60.89836878424684,77.21949559114871,61.92056476961032,1.0221959853634814,1.0221959853634814,0.016785276942063224,0.016785276942063224,0,40612400
7.5,60.89836878424684,81.01624632595725,61.71648840067496,0.8181196164281204,0.8181196164281204,0.01343417948232057,0.01343417948232057,0,40612400
7.5,60.89836878424684,84.81299706076581,61.34072820602835,0.4423594217815108,0.4423594217815108,0.00726389607164552,0.00726389607164552,0,40612400
7.5,60.89836878424684,88.00556480931441,60.89060880570054,-0.007759978546303614,0.007759978546303614,-0.00012742506410633056,0.00012742506410633056,0,40612400
7.5,60.89836878424684,88.60974779557435,60.79253556039585,-0.10583322385099336,0.10583322385099336,-0.0017378663166815439,0.0017378663166815439,0,40612400
7.5,60.89836878424684,92.4064985303829,60.03504792206912,-0.8633208621777229,0.8633208621777229,-0.014176420147415283,0.014176420147415283,0,40612400
7.5,60.89836878424684,96.20324926519145,59.61054545964446,-1.2878233246023782,1.2878233246023782,-0.021147090641539676,0.021147090641539676,0,40612400
7.5,60.89836878424684,100.0,60.000002384185294,-0.8983664000615477,0.8983664000615477,-0.014751895953803227,0.014751895953803227,0,40612400
7.5,62.34944283902074,48.04807068281043,63.481856978392194,1.1324141393714555,1.1324141393714555,0.018162377846666918,0.018162377846666918,0,40789627
7.5,62.34944283902074,51.7589227768954,63.48139833171931,1.131955492698573,1.131955492698573,0.018155021779764018,0.018155021779764018,0,40789627
7.5,62.34944283902074,55.46977487098037,63.478430862993555,1.1289880239728163,1.1289880239728163,0.01810742762991061,0.01810742762991061,0,40789627
7.5,62.34944283902074,59.18062696506534,63.47786513890439,1.1284222998836526,1.1284222998836526,0.01809835418733592,0.01809835418733592,0,40789627
7.5,62.34944283902074,62.891479059150306,63.48124908418419,1.1318062451634532,1.1318062451634532,0.01815262805291861,0.01815262805291861,0,40789627
7.5,62.34944283902074,66.60233115323528,63.475002215168196,1.1255593761474572,1.1255593761474572,0.018052436796484696,0.018052436796484696,0,40789627
7.5,62.34944283902074,70.31318324732025,63.45612178427887,1.1066789452581318,1.1066789452581318,0.017749620443529103,0.017749620443529103,0,40789627
7.5,62.34944283902074,74.02403534140521,63.40087421923312,1.051431380212378,1.051431380212378,0.016863524874264808,0.016863524874264808,0,40789627
7.5,62.34944283902074,77.73488743549018,63.27088751626131,0.9214446772405722,0.9214446772405722,0.014778715499024408,0.014778715499024408,0,40789627
7.5,62.34944283902074,81.44573952957515,63.02706353432171,0.6776206953009734,0.6776206953009734,0.010868111476962415,0.010868111476962415,0,40789627
7.5,62.34944283902074,85.15659162366012,62.58026385543944,0.23082101641870167,0.23082101641870167,0.0037020541950094988,0.0037020541950094988,0,40789627
7.5,62.34944283902074,86.6430254028046,62.3396105112345,-0.00983232778624199,0.00983232778624199,-0.00015769712347916173,0.00015769712347916173,0,40789627
7.5,62.34944283902074,88.86744371774509,61.910748919341856,-0.43869391967888305,0.43869391967888305,-0.007036051962990937,0.007036051962990937,0,40789627
7.5,62.34944283902074,92.57829581183006,60.93305796549306,-1.4163848735276758,1.4163848735276758,-0.02271688100220274,0.02271688100220274,0,40789627
7.5,62.34944283902074,96.28914790591503,60.164321817974006,-2.185121021046733,2.185121021046733,-0.03504636002423422,0.03504636002423422,0,40789627
7.5,62.34944283902074,100.0,60.000002384185294,-2.3494404548354453,2.3494404548354453,-0.03768181956174711,0.03768181956174711,0,40789627
7.5,63.80051689379464,49.249980346200516,64.86987606558185,1.0693591717872124,1.0693591717872124,0.016760979751422992,0.016760979751422992,0,44605706
7.5,63.80051689379464,52.87498175004334,64.87113607449461,1.0706191806999783,1.0706191806999783,0.016780728947418746,0.016780728947418746,0,44605706
7.5,63.80051689379464,56.499983153886156,64.86591615191061,1.0653992581159741,1.0653992581159741,0.016698912641875428,0.016698912641875428,0,44605706
