c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.057630763076304,28.188755574896877,36.31320318264816,0.2555724195718554,0.2555724195718554,0.0070878872006634,0.0070878872006634,0,41194408
3.5,36.057630763076304,30.58069400689242,36.31141259152631,0.2537818284500091,0.2537818284500091,0.007038228055457445,0.007038228055457445,0,41194408
3.5,36.057630763076304,30.644217440592296,36.31146483775596,0.25383407467965924,0.25383407467965924,0.00703967702003289,0.00703967702003289,0,41194408
3.5,36.057630763076304,33.09967930628772,36.3121050344857,0.2544742714093928,0.2544742714093928,0.0070574318396420905,0.0070574318396420905,0,41194408
3.5,36.057630763076304,35.55514117198314,36.31229543569379,0.25466467261748704,0.25466467261748704,0.007062712308826139,0.007062712308826139,0,41194408
3.5,36.057630763076304,38.01060303767856,36.31232049269922,0.2546897296229176,0.2546897296229176,0.0070634072242961865,0.0070634072242961865,0,41194408
3.5,36.057630763076304,40.466064903373976,36.31232108660032,0.25469032352401655,0.25469032352401655,0.007063423695181445,0.007063423695181445,0,41194408
3.5,36.057630763076304,42.9215267690694,36.31232497827498,0.2546942151986755,0.2546942151986755,0.007063531624476204,0.007063531624476204,0,41194408
3.5,36.057630763076304,45.37698863476482,36.3123232445718,0.2546924814954963,0.2546924814954963,0.007063483543025966,0.007063483543025966,0,41194408
3.5,36.057630763076304,47.83245050046024,36.312322106958675,0.2546913438823708,0.2546913438823708,0.0070634519931681026,0.0070634519931681026,0,41194408
3.5,36.057630763076304,50.28791236615566,36.312329524825756,0.2546987617494523,0.2546987617494523,0.00706365771569963,0.00706365771569963,0,41194408
3.5,36.057630763076304,52.74337423185108,36.312322319235676,0.2546915561593721,0.2546915561593721,0.007063457880326987,0.007063457880326987,0,41194408
3.5,36.057630763076304,55.1988360975465,36.312292169105135,0.2546614060288306,0.2546614060288306,0.007062621715279438,0.007062621715279438,0,41194408
3.5,36.057630763076304,57.65429796324192,36.31233731498744,0.2547065519111342,0.2547065519111342,0.007063873763219034,0.007063873763219034,0,41194408
3.5,36.057630763076304,60.10975982893734,36.31242513636556,0.2547943732892577,0.2547943732892577,0.00706630934692947,0.00706630934692947,0,41194408
3.5,36.057630763076304,62.56522169463276,36.312319506151105,0.2546887430748015,0.2546887430748015,0.007063379863981734,0.007063379863981734,0,41194408
3.5,36.727431953721684,28.743631556252932,36.9561168132621,0.22868485954041518,0.22868485954041518,0.006226540963402206,0.006226540963402206,0,41446528
3.5,36.727431953721684,31.247423648182124,36.954786563093855,0.22735460937217056,0.22735460937217056,0.006190321437628643,0.006190321437628643,0,41446528
