c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,53.16814181418142,41.40277270993613,53.708129659558054,0.5399878453766362,0.5399878453766362,0.010156229406396267,0.010156229406396267,0,41197367
5.5,53.16814181418142,45.00920498296978,53.70821171973807,0.5400699055566491,0.5400699055566491,0.01015777281523496,0.01015777281523496,0,41197367
5.5,53.16814181418142,48.61563725600342,53.7081792523244,0.5400374381429813,0.5400374381429813,0.010157162159820645,0.010157162159820645,0,41197367
5.5,53.16814181418142,52.222069529037064,53.708111215261056,0.5399694010796381,0.5399694010796381,0.010155882501344317,0.010155882501344317,0,41197367
5.5,53.16814181418142,55.828501802070704,53.70801803982374,0.539876225642324,0.539876225642324,0.010154130033905454,0.010154130033905454,0,41197367
5.5,53.16814181418142,59.43493407510435,53.70806661087375,0.5399247966923326,0.5399247966923326,0.010155043570627848,0.010155043570627848,0,41197367
5.5,53.16814181418142,63.04136634813799,53.70670834689519,0.538566532713773,0.538566532713773,0.010129496994572836,0.010129496994572836,0,41197367
5.5,53.16814181418142,66.64779862117163,53.703194592631284,0.5350527784498667,0.5350527784498667,0.010063409406328983,0.010063409406328983,0,41197367
5.5,53.16814181418142,70.25423089420528,53.694067403962954,0.5259255897815365,0.5259255897815365,0.009891742909120392,0.009891742909120392,0,41197367
5.5,53.16814181418142,73.86066316723893,53.66652593435047,0.49838412016904954,0.49838412016904954,0.009373735909576525,0.009373735909576525,0,41197367
5.5,53.16814181418142,77.46709544027257,53.62249829839815,0.45435648421673136,0.45435648421673136,0.008545652879964706,0.008545652879964706,0,41197367
5.5,53.16814181418142,81.07352771330622,53.57150986297128,0.403368048789865,0.403368048789865,0.007586649354788539,0.007586649354788539,0,41197367
5.5,53.16814181418142,84.39952100839898,53.52840688933018,0.36026507514876016,0.36026507514876016,0.006775957610252,0.006775957610252,0,41197367
5.5,53.16814181418142,84.67995998633985,53.530932028161914,0.36279021398049593,0.36279021398049593,0.0068234510667764155,0.0068234510667764155,0,41197367
5.5,53.16814181418142,88.2863922593735,53.60680202994838,0.4386602157669657,0.4386602157669657,0.008250433451295882,0.008250433451295882,0,41197367
5.5,53.16814181418142,91.89282453240715,53.71000780819658,0.5418659940151613,0.5418659940151613,0.010191554106008471,0.010191554106008471,0,41197367
5.5,54.35490654328591,42.38585124165208,54.8470068167607,0.49210027347479013,0.49210027347479013,0.009053465542855871,0.009053465542855871,0,41175693
5.5,54.35490654328591,46.07794991974337,54.847063738981895,0.49215719569598804,0.49215719569598804,0.009054512775292057,0.009054512775292057,0,41175693
5.5,54.35490654328591,49.77004859783465,54.84702455923709,0.4921180159511849,0.4921180159511849,0.009053791961895534,0.009053791961895534,0,41175693
5.5,54.35490654328591,53.46214727592594,54.8470977098472,0.492191166561291,0.492191166561291,0.009055137757790663,0.009055137757790663,0,41175693
5.5,54.35490654328591,57.15424595401723,54.846869718001635,0.49196317471572826,0.49196317471572826,0.009050943254293887,0.009050943254293887,0,41175693
5.5,54.35490654328591,60.84634463210852,54.8465570920012,0.4916505487152918,0.4916505487152918,0.009045191685202557,0.009045191685202557,0,41175693
5.5,54.35490654328591,64.53844331019981,54.844006154347014,0.489099611061107,0.489099611061107,0.008998260546572904,0.008998260546572904,0,41175693
5.5,54.35490654328591,68.2305419882911,54.83879192330311,0.48388538001720605,0.48388538001720605,0.008902331193079333,0.008902331193079333,0,41175693
5.5,54.35490654328591,71.92264066638238,54.82104009392656,0.46613355064065587,0.46613355064065587,0.008575740080970375,0.008575740080970375,0,41175693
5.5,54.35490654328591,75.61473934447368,54.778799364462344,0.42389282117643745,0.42389282117643745,0.007798611903395832,0.007798611903395832,0,41175693
5.5,54.35490654328591,79.30683802256496,54.713091759180585,0.3581852158946788,0.3581852158946788,0.006589749457290217,0.006589749457290217,0,41175693
5.5,54.35490654328591,82.99893670065624,54.62909959516847,0.2741930518825626,0.2741930518825626,0.0050444949558363615,0.0050444949558363615,0,41175693
5.5,54.35490654328591,86.69103537874753,54.55925053224902,0.20434398896311023,0.20434398896311023,0.003759439615637633,0.003759439615637633,0,41175693
5.5,54.35490654328591,87.02369679625774,54.55918882740749,0.20428228412158234,0.20428228412158234,0.003758304394450586,0.003758304394450586,0,41175693
5.5,54.35490654328591,90.38313405683883,54.71343473804598,0.35852819476007625,0.35852819476007625,0.0065960594463456545,0.0065960594463456545,0,41175693
5.5,54.35490654328591,94.07523273493011,55.56326309600694,1.2083565527210354,1.2083565527210354,0.022230864324249224,0.022230864324249224,0,41175693
5.5,55.541671272390396,43.36834938758738,55.98563653048596,0.44396525809556664,0.44396525809556664,0.007993372326126968,0.007993372326126968,0,44421076
5.5,55.541671272390396,47.146096793148274,55.985690072531035,0.44401880014063977,0.44401880014063977,0.0079943363238578,0.0079943363238578,0,44421076
5.5,55.541671272390396,50.92384419870917,55.985642897703684,0.4439716253132886,0.4439716253132886,0.007993486964696102,0.007993486964696102,0,44421076
5.5,55.541671272390396,54.701591604270064,55.985904425421054,0.4442331530306589,0.4442331530306589,0.007998195640387328,0.007998195640387328,0,44421076
5.5,55.541671272390396,58.47933900983096,55.985682125568275,0.44401085317787903,0.44401085317787903,0.007994193242769695,0.007994193242769695,0,44421076
