c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,56.96887188718872,44.07093017685975,57.84147023439771,0.8725983472089922,0.8725983472089922,0.015317107716946454,0.015317107716946454,0,41128461
6.5,56.96887188718872,47.90983917354005,57.84154962282146,0.8726777356327418,0.8726777356327418,0.015318501257332978,0.015318501257332978,0,41128461
6.5,56.96887188718872,51.748748170220345,57.84152599692247,0.8726541097337517,0.8726541097337517,0.015318086541397637,0.015318086541397637,0,41128461
6.5,56.96887188718872,55.58765716690065,57.84179808798868,0.8729262007999594,0.8729262007999594,0.015322862677157293,0.015322862677157293,0,41128461
6.5,56.96887188718872,59.426566163580944,57.84144890755063,0.8725770203619092,0.8725770203619092,0.015316733357293954,0.015316733357293954,0,41128461
6.5,56.96887188718872,63.265475160261246,57.83940941679795,0.8705375296092299,0.8705375296092299,0.015280933267084726,0.015280933267084726,0,41128461
6.5,56.96887188718872,67.10438415694155,57.83413304207465,0.8652611548859284,0.8652611548859284,0.01518831470981805,0.01518831470981805,0,41128461
6.5,56.96887188718872,70.94329315362185,57.81719380155653,0.8483219143678085,0.8483219143678085,0.01489097267096456,0.01489097267096456,0,41128461
6.5,56.96887188718872,74.78220215030214,57.76647161586155,0.7975997286728287,0.7975997286728287,0.014000623537925359,0.014000623537925359,0,41128461
6.5,56.96887188718872,78.62111114698244,57.674691682583536,0.7058197953948167,0.7058197953948167,0.012389569461591234,0.012389569461591234,0,41128461
6.5,56.96887188718872,82.46002014366275,57.51619249316616,0.5473206059774398,0.5473206059774398,0.00960736254460609,0.00960736254460609,0,41128461
6.5,56.96887188718872,86.29892914034305,57.28587344972248,0.3170015625337612,0.3170015625337612,0.005564469718857979,0.005564469718857979,0,41128461
6.5,56.96887188718872,90.13783813702334,57.11123218064874,0.14236029346002255,0.14236029346002255,0.00249891368293071,0.00249891368293071,0,41128461
6.5,56.96887188718872,90.92175119327602,57.10930244681544,0.14043055962672213,0.14043055962672213,0.00246504020484742,0.00246504020484742,0,41128461
6.5,56.96887188718872,93.97674713370364,57.3041321730024,0.33526028581368195,0.33526028581368195,0.005884973226739917,0.005884973226739917,0,41128461
6.5,56.96887188718872,97.81565613038394,58.52764287464047,1.5587709874517515,1.5587709874517515,0.027361801907162062,0.027361801907162062,0,41128461
6.5,58.34252109421468,45.20840772244654,59.158136413211935,0.8156153189972528,0.8156153189972528,0.01397977502000904,0.01397977502000904,0,44813043
6.5,58.34252109421468,49.12209288512893,59.15846765317538,0.8159465589606967,0.8159465589606967,0.01398545252514991,0.01398545252514991,0,44813043
