c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,64.82323232323232,48.415906217293866,67.55625538191859,2.733023058686271,2.733023058686271,0.042161166000769905,0.042161166000769905,1,77346773
11.0,64.82323232323232,50.25819528096194,67.54853971671383,2.725307393481515,2.725307393481515,0.042042139766991816,0.042042139766991816,1,77346773
11.0,64.82323232323232,52.10048434463002,67.55472913506341,2.731496811831093,2.731496811831093,0.042137621249907005,0.042137621249907005,1,77346773
11.0,64.82323232323232,53.942773408298095,67.55080753130854,2.7275752080762175,2.7275752080762175,0.042077124362998916,0.042077124362998916,1,77346773
11.0,64.82323232323232,55.78506247196617,67.54913876332266,2.725906440090341,2.725906440090341,0.04205138100022498,0.04205138100022498,1,77346773
11.0,64.82323232323232,57.62735153563425,67.55740712236945,2.7341747991371363,2.7341747991371363,0.0421789334031284,0.0421789334031284,1,77346773
11.0,64.82323232323232,59.46964059930232,67.5489073781795,2.725675054947189,2.725675054947189,0.042047811521584995,0.042047811521584995,1,77346773
11.0,64.82323232323232,61.3119296629704,67.55432038911295,2.731088065880627,2.731088065880627,0.04213131570271634,0.04213131570271634,1,77346773
11.0,64.82323232323232,63.154218726638476,67.55698242876002,2.7337501055277045,2.7337501055277045,0.042172381838292604,0.042172381838292604,1,77346773
11.0,64.82323232323232,64.99650779030655,67.55280230744137,2.72956998420905,2.72956998420905,0.04210789691261332,0.04210789691261332,1,77346773
11.0,64.82323232323232,66.83879685397463,67.54748879599445,2.7242564727621357,2.7242564727621357,0.04202592766707463,0.04202592766707463,1,77346773
11.0,64.82323232323232,68.6810859176427,67.53891076374194,2.7156784405096204,2.7156784405096204,0.04189359806941215,0.04189359806941215,1,77346773
11.0,64.82323232323232,70.52337498131078,67.52292919542835,2.6996968721960286,2.6996968721960286,0.04164705731942452,0.04164705731942452,1,77346773
11.0,64.82323232323232,72.36566404497886,67.49819674531638,2.6749644220840594,2.6749644220840594,0.04126552049650516,0.04126552049650516,1,77346773
11.0,64.82323232323232,74.20795310864693,67.46095067486398,2.637718351631662,2.637718351631662,0.040690941458751004,0.040690941458751004,1,77346773
11.0,64.82323232323232,76.05024217231501,67.3994581425245,2.5762258192921763,2.5762258192921763,0.03974232272846521,0.03974232272846521,1,77346773
11.0,64.82323232323232,77.89253123598309,67.29988281418493,2.4766504909526077,2.4766504909526077,0.0382062171568848,0.0382062171568848,1,77346773
11.0,64.82323232323232,79.73482029965116,67.15886434295815,2.3356320197258356,2.3356320197258356,0.03603078612432532,0.03603078612432532,1,77346773
11.0,64.82323232323232,81.57710936331924,66.96176982363637,2.1385375004040554,2.1385375004040554,0.03299029412388025,0.03299029412388025,1,77346773
11.0,64.82323232323232,83.41939842698731,66.6995744602297,1.8763421369973798,1.8763421369973798,0.02894551952672234,0.02894551952672234,1,77346773
11.0,64.82323232323232,85.26168749065539,66.37192145262539,1.5486891293930682,1.5486891293930682,0.023890958131657775,0.023890958131657775,1,77346773
11.0,64.82323232323232,87.10397655432347,65.97107855591189,1.1478462326795693,1.1478462326795693,0.017707327936934535,0.017707327936934535,1,77346773
11.0,64.82323232323232,88.94626561799154,65.45311804995244,0.6298857267201186,0.6298857267201186,0.00971697498173615,0.00971697498173615,1,77346773
