c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,60.44444444444444,46.229512680842724,61.90228123789544,1.4578367934509942,1.4578367934509942,0.02411862342106424,0.02411862342106424,0,44968593
8.0,60.44444444444444,50.070261775068246,61.90263650369713,1.4581920592526885,1.4581920592526885,0.02412450098028345,0.02412450098028345,0,44968593
8.0,60.44444444444444,53.91101086929376,61.90213242322727,1.457687978782829,1.457687978782829,0.02411616141368651,0.02411616141368651,0,44968593
8.0,60.44444444444444,57.751759963519284,61.90244914784171,1.4580047033972647,1.4580047033972647,0.024121401342969456,0.024121401342969456,0,44968593
8.0,60.44444444444444,61.592509057744806,61.902842704508245,1.4583982600638024,1.4583982600638024,0.024127912390761435,0.024127912390761435,0,44968593
8.0,60.44444444444444,65.43325815197032,61.89828851772441,1.4538440732799671,1.4538440732799671,0.024052567388822985,0.024052567388822985,0,44968593
8.0,60.44444444444444,69.27400724619584,61.88581920476432,1.4413747603198743,1.4413747603198743,0.023846273608233215,0.023846273608233215,0,44968593
8.0,60.44444444444444,73.11475634042137,61.846032243678025,1.4015877992335817,1.4015877992335817,0.023188033443202638,0.023188033443202638,0,44968593
8.0,60.44444444444444,76.95550543464688,61.74381932689547,1.2993748824510263,1.2993748824510263,0.021497010922903008,0.021497010922903008,0,44968593
8.0,60.44444444444444,80.7962545288724,61.548170596749735,1.103726152305292,1.103726152305292,0.018260175313874315,0.018260175313874315,0,44968593
8.0,60.44444444444444,84.63700362309793,61.18959447974891,0.7451500353044693,0.7451500353044693,0.012327849848787176,0.012327849848787176,0,44968593
8.0,60.44444444444444,88.47775271732344,60.67411514632306,0.22967070187861793,0.22967070187861793,0.003799699111962429,0.003799699111962429,0,44968593
8.0,60.44444444444444,89.70177328636787,60.47854588037982,0.0341014359353764,0.0341014359353764,0.0005641781680485067,0.0005641781680485067,0,44968593
8.0,60.44444444444444,92.31850181154896,59.93713904774299,-0.5073053967014545,0.5073053967014545,-0.00839292016601671,0.00839292016601671,0,44968593
8.0,60.44444444444444,96.15925090577448,59.551946645288965,-0.8924977991554783,0.8924977991554783,-0.01476558858896931,0.01476558858896931,0,44968593
8.0,60.44444444444444,100.0,60.000002384185294,-0.44444206025914923,0.44444206025914923,-0.007352901732228572,0.007352901732228572,0,44968593
