c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,64.21627162716271,48.1537344204563,66.73127029602533,2.514998668862617,2.514998668862617,0.039164507766265316,0.039164507766265316,1,76244630
10.5,64.21627162716271,50.00538676258286,66.725932420267,2.5096607931042882,2.5096607931042882,0.03908138435185533,0.03908138435185533,1,76244630
10.5,64.21627162716271,51.85703910470942,66.72993509350796,2.5136634663452497,2.5136634663452497,0.03914371548911289,0.03914371548911289,1,76244630
10.5,64.21627162716271,53.708691446835985,66.7279400747563,2.5116684475935926,2.5116684475935926,0.039112648304720124,0.039112648304720124,1,76244630
10.5,64.21627162716271,55.56034378896255,66.72540753325266,2.509135906089952,2.509135906089952,0.039073210613314674,0.039073210613314674,1,76244630
10.5,64.21627162716271,57.41199613108911,66.73309159826798,2.5168199711052637,2.5168199711052637,0.03919286977166515,0.03919286977166515,1,76244630
10.5,64.21627162716271,59.26364847321567,66.72551559248656,2.509243965323847,2.509243965323847,0.03907489335245784,0.03907489335245784,1,76244630
10.5,64.21627162716271,61.11530081534222,66.7298572759278,2.513585648765087,2.513585648765087,0.03914250368440684,0.03914250368440684,1,76244630
10.5,64.21627162716271,62.96695315746879,66.73261678799777,2.5163451608350584,2.5163451608350584,0.03918547584706981,0.03918547584706981,1,76244630
10.5,64.21627162716271,64.81860549959535,66.72847984320057,2.5122082160378625,2.5122082160378625,0.03912105378250002,0.03912105378250002,1,76244630
10.5,64.21627162716271,66.6702578417219,66.72380193751968,2.5075303103569695,2.5075303103569695,0.03904820767103387,0.03904820767103387,1,76244630
10.5,64.21627162716271,68.52191018384846,66.71617681048208,2.4999051833193704,2.4999051833193704,0.038929466317099926,0.038929466317099926,1,76244630
10.5,64.21627162716271,70.37356252597503,66.70126847437146,2.4849968472087482,2.4849968472087482,0.03869730808472575,0.03869730808472575,1,76244630
