c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,62.879512951295126,47.52639092122131,64.96414143480212,2.0846284835069895,2.0846284835069895,0.03315274539613069,0.03315274539613069,1,76865480
9.5,62.879512951295126,49.40044838832054,64.96328314242866,2.0837701911335387,2.0837701911335387,0.033139095602530734,0.033139095602530734,1,76865480
9.5,62.879512951295126,51.27450585541978,64.96347809538543,2.0839651440902998,2.0839651440902998,0.03314219602344067,0.03314219602344067,1,76865480
9.5,62.879512951295126,53.148563322519024,64.96465303712104,2.0851400858259126,2.0851400858259126,0.033160881628345455,0.033160881628345455,1,76865480
9.5,62.879512951295126,55.022620789618266,64.96089804909448,2.0813850977993553,2.0813850977993553,0.03310116443509261,0.03310116443509261,1,76865480
9.5,62.879512951295126,56.89667825671751,64.96712606436398,2.087613113068855,2.087613113068855,0.03320021124664033,0.03320021124664033,1,76865480
9.5,62.879512951295126,58.77073572381674,64.96131562332216,2.081802672027038,2.081802672027038,0.0331078052980396,0.0331078052980396,1,76865480
9.5,62.879512951295126,60.644793190915976,64.96367799448943,2.0841650431943037,2.0841650431943037,0.03314537510506236,0.03314537510506236,1,76865480
9.5,62.879512951295126,62.51885065801522,64.96538637200534,2.0858734207102145,2.0858734207102145,0.033172544169129924,0.033172544169129924,1,76865480
9.5,62.879512951295126,64.39290812511446,64.9622305844761,2.0827176331809767,2.0827176331809767,0.03312235631968392,0.03312235631968392,1,76865480
9.5,62.879512951295126,66.2669655922137,64.95862581064259,2.079112859347461,2.079112859347461,0.033065028047495996,0.033065028047495996,1,76865480
9.5,62.879512951295126,68.14102305931294,64.95279463102187,2.0732816797267475,2.0732816797267475,0.032972292284335264,0.032972292284335264,1,76865480
9.5,62.879512951295126,70.01508052641218,64.9401833063835,2.0606703550883765,2.0606703550883765,0.03277172895223472,0.03277172895223472,1,76865480
9.5,62.879512951295126,71.88913799351141,64.91984059239401,2.0403276410988838,2.0403276410988838,0.032448210002505425,0.032448210002505425,1,76865480
9.5,62.879512951295126,73.76319546061066,64.88860128553702,2.009088334241895,2.009088334241895,0.031951397839198974,0.031951397839198974,1,76865480
9.5,62.879512951295126,75.6372529277099,64.83599653081704,1.9564835795219153,1.9564835795219153,0.031114801748502056,0.031114801748502056,1,76865480
9.5,62.879512951295126,77.51131039480913,64.75569430065457,1.8761813493594417,1.8761813493594417,0.02983772076626427,0.02983772076626427,1,76865480
9.5,62.879512951295126,79.38536786190838,64.644423302806,1.7649103515108777,1.7649103515108777,0.028068130121776426,0.028068130121776426,1,76865480
9.5,62.879512951295126,81.25942532900761,64.4856962443055,1.6061832930103748,1.6061832930103748,0.025543825287808505,0.025543825287808505,1,76865480
9.5,62.879512951295126,83.13348279610685,64.27139328600704,1.3918803347119137,1.3918803347119137,0.022135672962194045,0.022135672962194045,1,76865480
9.5,62.879512951295126,85.00754026320608,64.00208239611867,1.1225694448235402,1.1225694448235402,0.01785270578818023,0.01785270578818023,1,76865480
