c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,55.32140714071407,42.94595053559742,56.01775553278607,0.6963483920719966,0.6963483920719966,0.012587322486226411,0.012587322486226411,0,41420528
6.0,55.32140714071407,46.686889085123426,56.01779622014981,0.6963890794357397,0.6963890794357397,0.012588057958547996,0.012588057958547996,0,41420528
6.0,55.32140714071407,50.427827634649425,56.017765362513686,0.6963582217996134,0.6963582217996134,0.0125875001702031,0.0125875001702031,0,41420528
6.0,55.32140714071407,54.16876618417543,56.0179697588432,0.6965626181291285,0.6965626181291285,0.012591194876105919,0.012591194876105919,0,41420528
6.0,55.32140714071407,57.90970473370144,56.01764046645963,0.6962333257455597,0.6962333257455597,0.012585242526001536,0.012585242526001536,0,41420528
6.0,55.32140714071407,61.650643283227446,56.01688092821881,0.6954737875047385,0.6954737875047385,0.0125715129721077,0.0125715129721077,0,41420528
6.0,55.32140714071407,65.39158183275345,56.0136004928679,0.6921933521538293,0.6921933521538293,0.012512215215227345,0.012512215215227345,0,41420528
6.0,55.32140714071407,69.13252038227945,56.00566722906902,0.6842600883549466,0.6842600883549466,0.01236881206970171,0.01236881206970171,0,41420528
6.0,55.32140714071407,72.87345893180546,55.9794111887224,0.6580040480083298,0.6580040480083298,0.011894203022252274,0.011894203022252274,0,41420528
6.0,55.32140714071407,76.61439748133147,55.92207968259896,0.6006725418848902,0.6006725418848902,0.010857868100806535,0.010857868100806535,0,41420528
6.0,55.32140714071407,80.35533603085747,55.83443843796935,0.5130312972552744,0.5130312972552744,0.009273648733307552,0.009273648733307552,0,41420528
6.0,55.32140714071407,84.09627458038347,55.7092766258838,0.3878694851697304,0.3878694851697304,0.007011200640344448,0.007011200640344448,0,41420528
6.0,55.32140714071407,87.83721312990947,55.59955586221472,0.2781487215006493,0.2781487215006493,0.005027867797960336,0.005027867797960336,0,41420528
6.0,55.32140714071407,88.3502505729659,55.59744678920022,0.27603964848614737,0.27603964848614737,0.004989743803588007,0.004989743803588007,0,41420528
6.0,55.32140714071407,91.57815167943548,55.76454260095868,0.44313546024460493,0.44313546024460493,0.008010198640057316,0.008010198640057316,0,41420528
6.0,55.32140714071407,95.31909022896149,56.676103623502264,1.3546964827881922,1.3546964827881922,0.024487744488176557,0.024487744488176557,0,41420528
6.0,56.625863902179695,44.02668480529294,57.26900761495624,0.643143712776542,0.643143712776542,0.011357773082059514,0.011357773082059514,0,45348849
6.0,56.625863902179695,47.86173501536606,57.26909437290351,0.6432304707238146,0.6432304707238146,0.011359305207863764,0.011359305207863764,0,45348849
6.0,56.625863902179695,51.69678522543918,57.269054479459655,0.6431905772799595,0.6431905772799595,0.011358600698632365,0.011358600698632365,0,45348849
6.0,56.625863902179695,55.5318354355123,57.26935683407314,0.6434929318934479,0.6434929318934479,0.011363940212992989,0.011363940212992989,0,45348849
6.0,56.625863902179695,59.36688564558542,57.269043492084094,0.643179589904399,0.643179589904399,0.011358406664055172,0.011358406664055172,0,45348849
6.0,56.625863902179695,63.20193585565854,57.26708524811326,0.6412213459335661,0.6412213459335661,0.011323824516677856,0.011323824516677856,0,45348849
6.0,56.625863902179695,67.03698606573167,57.26200516898639,0.6361412668066961,0.6361412668066961,0.011234111463723015,0.011234111463723015,0,45348849
6.0,56.625863902179695,70.87203627580479,57.246138715000754,0.6202748128210587,0.6202748128210587,0.010953913460685983,0.010953913460685983,0,45348849
6.0,56.625863902179695,74.70708648587791,57.1972111806027,0.5713472784230049,0.5713472784230049,0.010089864225471219,0.010089864225471219,0,45348849
6.0,56.625863902179695,78.54213669595103,57.11148891359696,0.48562501141726244,0.48562501141726244,0.008576028301416684,0.008576028301416684,0,45348849
6.0,56.625863902179695,82.37718690602415,56.969682942748506,0.3438190405688104,0.3438190405688104,0.006071766801876126,0.006071766801876126,0,45348849
6.0,56.625863902179695,86.21223711609727,56.762154069183744,0.1362901670040486,0.1362901670040486,0.0024068536462328906,0.0024068536462328906,0,45348849
6.0,56.625863902179695,90.03846662248019,56.63219984527996,0.006335943100268082,0.006335943100268082,0.00011189132780761325,0.00011189132780761325,0,45348849
6.0,56.625863902179695,90.04728732617039,56.63223573887882,0.0063718366991238895,0.0063718366991238895,0.00011252520067739962,0.00011252520067739962,0,45348849
6.0,56.625863902179695,93.88233753624351,56.93479188063401,0.30892797845431375,0.30892797845431375,0.0054555985050926915,0.0054555985050926915,0,45348849
6.0,56.625863902179695,97.71738774631663,58.31202562629157,1.6861617241118765,1.6861617241118765,0.02977723619413021,0.02977723619413021,0,45348849
6.0,57.93032066364531,45.107027130675505,58.51950110909165,0.5891804454463383,0.5891804454463383,0.01017050205655229,0.01017050205655229,0,41105562
6.0,57.93032066364531,49.027953764198685,58.5198084424784,0.5894877788330888,0.5894877788330888,0.010175807281574864,0.010175807281574864,0,41105562
6.0,57.93032066364531,52.94888039772186,58.519729791986386,0.5894091283410745,0.5894091283410745,0.010174449607543143,0.010174449607543143,0,41105562
6.0,57.93032066364531,56.86980703124504,58.51985878310048,0.5895381194551703,0.5895381194551703,0.010176676267306426,0.010176676267306426,0,41105562
6.0,57.93032066364531,60.79073366476822,58.519599976689534,0.5892793130442229,0.5892793130442229,0.010172208720640319,0.010172208720640319,0,41105562
6.0,57.93032066364531,64.71166029829139,58.51619821762168,0.585877553976367,0.585877553976367,0.010113487156028115,0.010113487156028115,0,41105562
6.0,57.93032066364531,68.63258693181457,58.50782593933795,0.5775052756926371,0.5775052756926371,0.009968963904856402,0.009968963904856402,0,41105562
6.0,57.93032066364531,72.55351356533775,58.47834397956135,0.5480233159160406,0.5480233159160406,0.009460042852135591,0.009460042852135591,0,41105562
6.0,57.93032066364531,76.47444019886093,58.404796564914406,0.4744759012690949,0.4744759012690949,0.008190458741355742,0.008190458741355742,0,41105562
6.0,57.93032066364531,80.39536683238411,58.27157448763638,0.3412538239910674,0.3412538239910674,0.005890763594637312,0.005890763594637312,0,41105562
6.0,57.93032066364531,84.3162934659073,58.0390771228714,0.10875645922608612,0.10875645922608612,0.001877366774086186,0.001877366774086186,0,41105562
6.0,57.93032066364531,85.73591835908962,57.930187195800016,-0.00013346784529488787,0.00013346784529488787,-2.3039376230942704e-6,2.3039376230942704e-6,0,41105562
6.0,57.93032066364531,88.23722009943046,57.73533077374448,-0.19498988990083177,0.19498988990083177,-0.0033659383836830616,0.0033659383836830616,0,41105562
6.0,57.93032066364531,92.15814673295364,57.61796893330284,-0.31235173034247055,0.31235173034247055,-0.005391852259131196,0.005391852259131196,0,41105562
6.0,57.93032066364531,96.07907336647682,58.06132797676088,0.13100731311556757,0.13100731311556757,0.0022614636275918695,0.0022614636275918695,0,41105562
6.0,57.93032066364531,100.0,58.52430891171906,0.5939882480737495,0.5939882480737495,0.01025349491024848,0.01025349491024848,0,41105562
6.0,59.234777425110934,46.187689353225785,59.76913523262409,0.5343578075131532,0.5343578075131532,0.009021014862235763,0.009021014862235763,0,40712700
6.0,59.234777425110934,50.03142582799537,59.769536843964836,0.534759418853902,0.534759418853902,0.00902779485463561,0.00902779485463561,0,40712700
6.0,59.234777425110934,53.875162302764956,59.769154608084406,0.534377182973472,0.534377182973472,0.009021341958262135,0.009021341958262135,0,40712700
6.0,59.234777425110934,57.71889877753455,59.7691810223145,0.5344035972035641,0.5344035972035641,0.009021787882620093,0.009021787882620093,0,40712700
6.0,59.234777425110934,61.56263525230413,59.769305566305135,0.5345281411942011,0.5345281411942011,0.009023890431089943,0.009023890431089943,0,40712700
6.0,59.234777425110934,65.40637172707372,59.765143826001655,0.5303664008907205,0.5303664008907205,0.008953632037551751,0.008953632037551751,0,40712700
6.0,59.234777425110934,69.2501082018433,59.75417464571576,0.519397220604823,0.519397220604823,0.008768450616050411,0.008768450616050411,0,40712700
6.0,59.234777425110934,73.09384467661289,59.71687922826249,0.4821018031515578,0.4821018031515578,0.00813883033089923,0.00813883033089923,0,40712700
6.0,59.234777425110934,76.93758115138247,59.629185294711746,0.394407869600812,0.394407869600812,0.006658383583857509,0.006658383583857509,0,40712700
6.0,59.234777425110934,80.78131762615206,59.469446255688744,0.23466883057781018,0.23466883057781018,0.003961673205820621,0.003961673205820621,0,40712700
6.0,59.234777425110934,84.02457958408797,59.236157278953634,0.0013798538426996743,0.0013798538426996743,2.3294657339502784e-5,2.3294657339502784e-5,0,40712700
6.0,59.234777425110934,84.62505410092166,59.181127685414445,-0.05364973969648901,0.05364973969648901,-0.0009057135356728072,0.0009057135356728072,0,40712700
6.0,59.234777425110934,88.46879057569124,58.77898794339807,-0.4557894817128627,0.4557894817128627,-0.007694626392225515,0.007694626392225515,0,40712700
6.0,59.234777425110934,92.31252705046083,58.41613157513909,-0.8186458499718441,0.8186458499718441,-0.013820358336060903,0.013820358336060903,0,40712700
6.0,59.234777425110934,96.15626352523041,58.5980838480569,-0.6366935770540323,0.6366935770540323,-0.010748644710600766,0.010748644710600766,0,40712700
6.0,59.234777425110934,100.0,59.77640138961403,0.5416239645030956,0.5416239645030956,0.009143681939007154,0.009143681939007154,0,40712700
6.0,60.53923418657655,47.26857903795646,61.01807298750957,0.4788388009330191,0.4788388009330191,0.007909561582118472,0.007909561582118472,0,44361378
6.0,60.53923418657655,51.03510910667385,61.018173546165926,0.4789393595893756,0.4789393595893756,0.007911222631481049,0.007911222631481049,0,44361378
6.0,60.53923418657655,54.80163917539125,61.016860652921466,0.47762646634491546,0.47762646634491546,0.007889535980467032,0.007889535980467032,0,44361378
6.0,60.53923418657655,58.568169244108645,61.01652847254932,0.4772942859727678,0.4772942859727678,0.007884048954134259,0.007884048954134259,0,44361378
6.0,60.53923418657655,62.33469931282604,61.0174811898158,0.47824700323924674,0.47824700323924674,0.007899786141419165,0.007899786141419165,0,44361378
6.0,60.53923418657655,66.10122938154343,61.012808340010864,0.4735741534343134,0.4735741534343134,0.007822599010334354,0.007822599010334354,0,44361378
6.0,60.53923418657655,69.86775945026083,60.99850035975429,0.4592661731777383,0.4592661731777383,0.007586256736620102,0.007586256736620102,0,44361378
6.0,60.53923418657655,73.63428951897822,60.95177287950681,0.41253869293026213,0.41253869293026213,0.006814402238040449,0.006814402238040449,0,44361378
6.0,60.53923418657655,77.40081958769562,60.84846319976333,0.30922901318677987,0.30922901318677987,0.005107910883605886,0.005107910883605886,0,44361378
6.0,60.53923418657655,81.16734965641302,60.65873042261198,0.11949623603543102,0.11949623603543102,0.0019738643483192112,0.0019738643483192112,0,44361378
6.0,60.53923418657655,82.67597303107014,60.541950142096816,0.0027159555202658225,0.0027159555202658225,4.486273334570914e-5,4.486273334570914e-5,0,44361378
6.0,60.53923418657655,84.93387972513041,60.309848941038666,-0.22938524553788397,0.22938524553788397,-0.0037890344768970645,0.0037890344768970645,0,44361378
6.0,60.53923418657655,88.70040979384781,59.80534919515024,-0.7338849914263079,0.7338849914263079,-0.012122469028341843,0.012122469028341843,0,44361378
6.0,60.53923418657655,92.46693986256521,59.249379149741614,-1.2898550368349362,1.2898550368349362,-0.021306100980063893,0.021306100980063893,0,44361378
6.0,60.53923418657655,96.2334699312826,59.11820720062627,-1.4210269859502773,1.4210269859502773,-0.023472827250685037,0.023472827250685037,0,44361378
6.0,60.53923418657655,100.0,60.000002384185294,-0.5392318023912566,0.5392318023912566,-0.008907146078680017,0.008907146078680017,0,44361378
6.0,61.84369094804217,48.34917015940225,62.266385976226225,0.4226950281840516,0.4226950281840516,0.006834893288293187,0.006834893288293187,0,40495993
6.0,61.84369094804217,52.03851514801637,62.26639869944425,0.42270775140207917,0.42270775140207917,0.006835099020160619,0.006835099020160619,0,40495993
6.0,61.84369094804217,55.7278601366305,62.26361815813326,0.4199272100910889,0.4199272100910889,0.006790138228390827,0.006790138228390827,0,40495993
6.0,61.84369094804217,59.41720512524462,62.26504553498016,0.4213545869379871,0.4213545869379871,0.006813218623901138,0.006813218623901138,0,40495993
6.0,61.84369094804217,63.10655011385875,62.264085908264306,0.42039496022213285,0.42039496022213285,0.0067977016535983705,0.0067977016535983705,0,40495993
6.0,61.84369094804217,66.79589510247287,62.25891254828818,0.4152216002460065,0.4152216002460065,0.006714049466983688,0.006714049466983688,0,40495993
6.0,61.84369094804217,70.485240091087,62.24015788290977,0.3964669348675969,0.3964669348675969,0.006410790313286566,0.006410790313286566,0,40495993
6.0,61.84369094804217,74.17458507970113,62.18269413873214,0.3390031906899651,0.3390031906899651,0.0054816131685086165,0.0054816131685086165,0,40495993
6.0,61.84369094804217,77.86393006831526,62.06182242858238,0.21813148054020814,0.21813148054020814,0.0035271420123270257,0.0035271420123270257,0,40495993
6.0,61.84369094804217,81.48660792631381,61.84356130487663,-0.0001296431655433139,0.0001296431655433139,-2.096303819450771e-6,2.096303819450771e-6,0,40495993
6.0,61.84369094804217,81.55327505692938,61.83809882236544,-0.005592125676734838,0.005592125676734838,-9.04235434691802e-5,9.04235434691802e-5,0,40495993
6.0,61.84369094804217,85.2426200455435,61.42397872031339,-0.41971222772878036,0.41971222772878036,-0.0067866620069846825,0.0067866620069846825,0,40495993
6.0,61.84369094804217,88.93196503415763,60.81337503403062,-1.0303159140115525,1.0303159140115525,-0.016660000368949032,0.016660000368949032,0,40495993
6.0,61.84369094804217,92.62131002277175,60.06248919379432,-1.7812017542478529,1.7812017542478529,-0.028801672845566822,0.028801672845566822,0,40495993
6.0,61.84369094804217,96.31065501138588,59.62145891291868,-2.22223203512349,2.22223203512349,-0.03593304346906611,0.03593304346906611,0,40495993
6.0,61.84369094804217,100.0,60.000002384185294,-1.8436885638568796,1.8436885638568796,-0.02981207194450684,0.02981207194450684,0,40495993
6.0,63.14814770950779,49.42915454522358,63.513385962644094,0.36523825313630454,0.36523825313630454,0.00578383161476822,0.00578383161476822,0,43636582
6.0,63.14814770950779,53.04135779199333,63.514738939182905,0.3665912296751159,0.3665912296751159,0.0058052570498425046,0.0058052570498425046,0,43636582
6.0,63.14814770950779,56.65356103876307,63.511038363887195,0.36289065437940593,0.36289065437940593,0.005746655563814233,0.005746655563814233,0,43636582
6.0,63.14814770950779,60.26576428553282,63.514053930658875,0.36590622115108573,0.36590622115108573,0.005794409407451134,0.005794409407451134,0,43636582
6.0,63.14814770950779,63.877967532302556,63.50941755447834,0.3612698449705505,0.3612698449705505,0.005720988787073425,0.005720988787073425,0,43636582
6.0,63.14814770950779,67.4901707790723,63.502965922201355,0.3548182126935657,0.3548182126935657,0.005618822175525873,0.005618822175525873,0,43636582
6.0,63.14814770950779,71.10237402584205,63.478293989455146,0.3301462799473569,0.3301462799473569,0.0052281229445729095,0.0052281229445729095,0,43636582
6.0,63.14814770950779,74.71457727261179,63.41115960502641,0.26301189551862336,0.26301189551862336,0.004164997787876895,0.004164997787876895,0,43636582
6.0,63.14814770950779,78.32678051938153,63.267767135671555,0.11961942616376575,0.11961942616376575,0.0018942665858393097,0.0018942665858393097,0,43636582
6.0,63.14814770950779,80.28577017406624,63.147238983909816,-0.0009087255979736142,0.0009087255979736142,-1.4390376138250425e-5,1.4390376138250425e-5,0,43636582
6.0,63.14814770950779,81.93898376615128,63.00632054260002,-0.14182716690776687,0.14182716690776687,-0.002245943421178337,0.002245943421178337,0,43636582
6.0,63.14814770950779,85.55118701292102,62.52210616646803,-0.6260415430397615,0.6260415430397615,-0.009913854416120943,0.009913854416120943,0,43636582
6.0,63.14814770950779,89.16339025969077,61.801993177817415,-1.3461545316903738,1.3461545316903738,-0.021317403289213065,0.021317403289213065,0,43636582
6.0,63.14814770950779,92.77559350646051,60.8548311602456,-2.2933165492621868,2.2933165492621868,-0.03631645000597377,0.03631645000597377,0,43636582
6.0,63.14814770950779,96.38779675323026,60.10761394153402,-3.04053376797377,3.04053376797377,-0.04814921542846739,0.04814921542846739,0,43636582
6.0,63.14814770950779,100.0,60.000002384185294,-3.1481453253224956,3.1481453253224956,-0.04985332807867143,0.04985332807867143,0,43636582
6.0,64.45260447097341,50.51053069053307,64.75718750943581,0.30458303846239687,0.30458303846239687,0.004725690155772798,0.004725690155772798,0,40632509
6.0,64.45260447097341,54.045492784066425,64.75916438753984,0.3065599165664281,0.3065599165664281,0.004756361966792033,0.004756361966792033,0,40632509
6.0,64.45260447097341,57.58045487759978,64.75786660517048,0.30526213419706494,0.30526213419706494,0.004736226514082009,0.004736226514082009,0,40632509
6.0,64.45260447097341,61.11541697113313,64.75585486876811,0.30325039779469876,0.30325039779469876,0.004705013866914707,0.004705013866914707,0,40632509
6.0,64.45260447097341,64.65037906466648,64.75355042135048,0.30094595037706995,0.30094595037706995,0.004669259727317965,0.004669259727317965,0,40632509
6.0,64.45260447097341,68.18534115819983,64.74310780128496,0.2905033303115516,0.2905033303115516,0.004507239586297578,0.004507239586297578,0,40632509
6.0,64.45260447097341,71.72030325173318,64.71119857523051,0.2585941042570994,0.2585941042570994,0.004012159111018682,0.004012159111018682,0,40632509
6.0,64.45260447097341,75.25526534526654,64.63122338007929,0.17861890910587874,0.17861890910587874,0.0027713218196841177,0.0027713218196841177,0,40632509
6.0,64.45260447097341,78.79022743879989,64.46492047127983,0.012316000306412889,0.012316000306412889,0.00019108615404299863,0.00019108615404299863,0,40632509
6.0,64.45260447097341,78.98755099609649,64.45378200538103,0.0011775344076170313,0.0011775344076170313,1.8269772296747767e-5,1.8269772296747767e-5,0,40632509
6.0,64.45260447097341,82.32518953233324,64.16127428923217,-0.2913301817412446,0.2913301817412446,-0.004520068415116518,0.004520068415116518,0,40632509
6.0,64.45260447097341,85.86015162586659,63.60260693493891,-0.8499975360345005,0.8499975360345005,-0.01318794706608484,0.01318794706608484,0,40632509
6.0,64.45260447097341,89.39511371939994,62.769990693446125,-1.682613777527287,1.682613777527287,-0.02610621853590201,0.02610621853590201,0,40632509
6.0,64.45260447097341,92.9300758129333,61.625667412766674,-2.826937058206738,2.826937058206738,-0.04386071100477972,0.04386071100477972,0,40632509
6.0,64.45260447097341,96.46503790646665,60.5764132002112,-3.876191270762213,3.876191270762213,-0.060140180564896756,0.060140180564896756,0,40632509
6.0,64.45260447097341,100.0,60.000002384185294,-4.452602086788119,4.452602086788119,-0.06908335393635447,0.06908335393635447,0,40632509
6.0,65.75706123243903,51.590587722922926,65.99756205159171,0.24050081915268606,0.24050081915268606,0.0036574143467658967,0.0036574143467658967,0,40580358
6.0,65.75706123243903,55.04840288557129,66.00037707666561,0.24331584422658636,0.24331584422658636,0.0037002238188003863,0.0037002238188003863,0,40580358
6.0,65.75706123243903,58.50621804821965,65.99895093103284,0.24188969859380904,0.24188969859380904,0.0036785357201224943,0.0036785357201224943,0,40580358
6.0,65.75706123243903,61.96403321086801,65.99754211099267,0.2404808785536403,0.2404808785536403,0.0036571111002601676,0.0036571111002601676,0,40580358
6.0,65.75706123243903,65.42184837351638,65.99346785259874,0.2364066201597126,0.2364066201597126,0.0035951518472527077,0.0035951518472527077,0,40580358
6.0,65.75706123243903,68.87966353616474,65.97881101855059,0.22174978611155893,0.22174978611155893,0.003372258156849719,0.003372258156849719,0,40580358
6.0,65.75706123243903,72.3374786988131,65.93779078410384,0.18072955166481108,0.18072955166481108,0.0027484432588306463,0.0027484432588306463,0,40580358
6.0,65.75706123243903,75.79529386146146,65.84358946637725,0.08652823393822473,0.08652823393822473,0.0013158774482388052,0.0013158774482388052,0,40580358
6.0,65.75706123243903,77.64915084318194,65.75614533287134,-0.0009158995676870063,0.0009158995676870063,-1.3928535590261113e-5,1.3928535590261113e-5,0,40580358
6.0,65.75706123243903,79.25310902410982,65.65440314183299,-0.1026580906060417,0.1026580906060417,-0.0015611721187351174,0.0015611721187351174,0,40580358
6.0,65.75706123243903,82.71092418675819,65.29951736968032,-0.45754386275871184,0.45754386275871184,-0.006958094753373772,0.006958094753373772,0,40580358
6.0,65.75706123243903,86.16873934940655,64.66407231380748,-1.0929889186315478,1.0929889186315478,-0.016621620524798614,0.016621620524798614,0,40580358
6.0,65.75706123243903,89.62655451205491,63.71648239525881,-2.0405788371802203,2.0405788371802203,-0.03103208688063404,0.03103208688063404,0,40580358
6.0,65.75706123243903,93.08436967470328,62.37440873069016,-3.382652501748865,3.382652501748865,-0.05144166175236778,0.05144166175236778,0,40580358
6.0,65.75706123243903,96.54218483735164,61.02766323784534,-4.72939799459369,4.72939799459369,-0.07192228341647057,0.07192228341647057,0,40580358
6.0,65.75706123243903,100.0,60.000002384185294,-5.757058848253735,5.757058848253735,-0.08755042789858869,0.08755042789858869,0,40580358
6.0,67.06151799390464,52.67119211607683,67.23325013848041,0.17173214457577046,0.17173214457577046,0.002560815050315138,0.002560815050315138,0,43491431
6.0,67.06151799390464,56.051821250642774,67.2372654655654,0.1757474716607561,0.1757474716607561,0.0026206903290905245,0.0026206903290905245,0,43491431
6.0,67.06151799390464,59.43245038520871,67.23582672183754,0.1743087279328961,0.1743087279328961,0.0025992362408011607,0.0025992362408011607,0,43491431
6.0,67.06151799390464,62.813079519774654,67.23336912146121,0.17185112755656462,0.17185112755656462,0.002562589286633573,0.002562589286633573,0,43491431
6.0,67.06151799390464,66.1937086543406,67.22763008159015,0.16611208768550512,0.16611208768550512,0.0024770105517236186,0.0024770105517236186,0,43491431
6.0,67.06151799390464,69.57433778890653,67.20881917933056,0.14730118542591697,0.14730118542591697,0.0021965083677244744,0.0021965083677244744,0,43491431
6.0,67.06151799390464,72.95496692347247,67.16004999284766,0.09853199894301667,0.09853199894301667,0.0014692777898641133,0.0014692777898641133,0,43491431
6.0,67.06151799390464,76.0111538355719,67.06141222849496,-0.00010576540968543213,0.00010576540968543213,-1.5771401073122945e-6,1.5771401073122945e-6,0,43491431
6.0,67.06151799390464,76.33559605803842,67.04672794763265,-0.014790046271997426,0.014790046271997426,-0.00022054445998883775,0.00022054445998883775,0,43491431
6.0,67.06151799390464,79.71622519260436,66.83029791219526,-0.23122008170938102,0.23122008170938102,-0.0034478802243992908,0.0034478802243992908,0,43491431
6.0,67.06151799390464,83.09685432717029,66.43788728583762,-0.6236307080670258,0.6236307080670258,-0.009299382518059148,0.009299382518059148,0,43491431
