c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,61.32598259825982,46.719730252852806,62.989821653268976,1.6638390550091557,1.6638390550091557,0.02713106230859428,0.02713106230859428,1,75559341
8.5,61.32598259825982,48.622597029536635,62.992202166709994,1.666219568450174,1.666219568450174,0.027169879679962185,0.027169879679962185,1,75559341
8.5,61.32598259825982,50.525463806220465,62.989927227749284,1.663944629489464,1.663944629489464,0.027132783837966256,0.027132783837966256,1,75559341
8.5,61.32598259825982,52.428330582904294,62.99231572555936,1.6663331272995379,1.6663331272995379,0.027171731404868213,0.027171731404868213,1,75559341
8.5,61.32598259825982,54.33119735958812,62.98889345194753,1.6629108536877126,1.6629108536877126,0.02711592677741945,0.02711592677741945,1,75559341
8.5,61.32598259825982,56.23406413627195,62.992340871700904,1.6663582734410838,1.6663582734410838,0.02717214144544939,0.02717214144544939,1,75559341
8.5,61.32598259825982,58.136930912955776,62.98927670146579,1.6632941032059705,1.6632941032059705,0.027122176159851175,0.027122176159851175,1,75559341
8.5,61.32598259825982,60.039797689639606,62.98999608413724,1.664013485877419,1.664013485877419,0.027133906631031084,0.027133906631031084,1,75559341
8.5,61.32598259825982,61.942664466323436,62.990634202924674,1.6646516046648543,1.6646516046648543,0.0271443119887669,0.0271443119887669,1,75559341
8.5,61.32598259825982,63.845531243007265,62.988283232999166,1.6623006347393456,1.6623006347393456,0.027105976362888556,0.027105976362888556,1,75559341
8.5,61.32598259825982,65.7483980196911,62.98547134849821,1.6594887502383884,1.6594887502383884,0.027060124924691835,0.027060124924691835,1,75559341
8.5,61.32598259825982,67.65126479637492,62.98113528182344,1.655152683563621,1.655152683563621,0.02698941971148437,0.02698941971148437,1,75559341
8.5,61.32598259825982,69.55413157305874,62.97105373063132,1.6450711323714984,1.6450711323714984,0.0268250268919161,0.0268250268919161,1,75559341
8.5,61.32598259825982,71.45699834974258,62.95411430021463,1.628131701954807,1.628131701954807,0.026548807421815476,0.026548807421815476,1,75559341
8.5,61.32598259825982,73.3598651264264,62.92712392832649,1.6011413300666675,1.6011413300666675,0.026108694263499682,0.026108694263499682,1,75559341
8.5,61.32598259825982,75.26273190311022,62.88127550169167,1.5552929034318481,1.5552929034318481,0.02536107596710535,0.02536107596710535,1,75559341
8.5,61.32598259825982,77.16559867979406,62.814405716069864,1.4884231178100435,1.4884231178100435,0.02427067704011446,0.02427067704011446,1,75559341
8.5,61.32598259825982,79.0684654564779,62.72402182156171,1.3980392233018932,1.3980392233018932,0.022796849949560594,0.022796849949560594,1,75559341
8.5,61.32598259825982,80.97133223316172,62.593405379643805,1.267422781383985,1.267422781383985,0.020666978785920817,0.020666978785920817,1,75559341
8.5,61.32598259825982,82.87419900984554,62.41862834213638,1.0926457438765595,1.0926457438765595,0.017817011608837464,0.017817011608837464,1,75559341
8.5,61.32598259825982,84.77706578652938,62.1906923308516,0.864709732591777,0.864709732591777,0.014100218144997385,0.014100218144997385,1,75559341
8.5,61.32598259825982,86.67993256321321,61.92188959247467,0.5959069942148503,0.5959069942148503,0.00971703948257259,0.00971703948257259,1,75559341
8.5,61.32598259825982,88.58279933989704,61.59906227726983,0.27307967901001007,0.27307967901001007,0.004452919748533454,0.004452919748533454,1,75559341
8.5,61.32598259825982,89.18336912898411,61.4853269904722,0.1593443922123825,0.1593443922123825,0.002598317800404947,0.002598317800404947,1,75559341
8.5,61.32598259825982,89.78393891807117,61.36669072455214,0.04070812629232279,0.04070812629232279,0.0006637990060264916,0.0006637990060264916,1,75559341
8.5,61.32598259825982,90.00345582459849,61.3222629470395,-0.003719651220322362,0.003719651220322362,-6.065375657638318e-5,6.065375657638318e-5,1,75559341
8.5,61.32598259825982,91.08623590566793,61.096935551018134,-0.22904704724168568,0.22904704724168568,-0.003734910351818563,0.003734910351818563,1,75559341
8.5,61.32598259825982,92.38853289326468,60.67998676827967,-0.6459958299801514,0.6459958299801514,-0.01053380317135729,0.01053380317135729,1,75559341
8.5,61.32598259825982,94.2913996699485,60.31385968745689,-1.0121229108029297,1.0121229108029297,-0.016503981965250235,0.016503981965250235,1,75559341
8.5,61.32598259825982,96.19426644663234,60.014716225181175,-1.3112663730786451,1.3112663730786451,-0.021381905638081917,0.021381905638081917,1,75559341
