c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,46.08693369336933,36.01642357981755,46.42532142600351,0.33838773263417465,0.33838773263417465,0.007342378967660839,0.007342378967660839,0,44004689
4.5,46.08693369336933,39.15378820102054,46.42533440050281,0.3384007071334807,0.3384007071334807,0.00734266048995504,0.00734266048995504,0,44004689
4.5,46.08693369336933,42.29115282222352,46.42533978533478,0.3384060919654459,0.3384060919654459,0.0073427773307064995,0.0073427773307064995,0,44004689
4.5,46.08693369336933,45.428517443426514,46.42534268056785,0.33840898719851964,0.33840898719851964,0.007342840151832613,0.007342840151832613,0,44004689
4.5,46.08693369336933,48.565882064629506,46.425333800011465,0.3384001066421334,0.3384001066421334,0.007342647460419352,0.007342647460419352,0,44004689
4.5,46.08693369336933,51.70324668583249,46.425342741547176,0.33840904817784434,0.33840904817784434,0.0073428414749695595,0.0073428414749695595,0,44004689
4.5,46.08693369336933,54.84061130703548,46.4252864877375,0.3383527943681699,0.3383527943681699,0.007341620872834283,0.007341620872834283,0,44004689
4.5,46.08693369336933,57.977975928238465,46.42530619076159,0.33837249739225683,0.33837249739225683,0.007342048391493217,0.007342048391493217,0,44004689
4.5,46.08693369336933,61.115340549441456,46.42510624510938,0.3381725517400511,0.3381725517400511,0.007337709945947327,0.007337709945947327,0,44004689
4.5,46.08693369336933,64.25270517064445,46.42386673522946,0.33693304186012796,0.33693304186012796,0.007310814906928893,0.007310814906928893,0,44004689
4.5,46.08693369336933,67.39006979184744,46.422797832657956,0.33586413928862413,0.33586413928862413,0.007287621726436227,0.007287621726436227,0,44004689
4.5,46.08693369336933,70.52743441305043,46.42046235132923,0.3335286579598957,0.3335286579598957,0.007236946163070109,0.007236946163070109,0,44004689
4.5,46.08693369336933,73.6647990342534,46.41496672370399,0.3280330303346588,0.3280330303346588,0.007117701353645359,0.007117701353645359,0,44004689
4.5,46.08693369336933,73.68437638526322,46.41491728333407,0.3279835899647381,0.3279835899647381,0.007116628590370422,0.007116628590370422,0,44004689
4.5,46.08693369336933,76.8021636554564,46.4215987663273,0.3346650729579679,0.3346650729579679,0.00726160423656298,0.00726160423656298,0,44004689
4.5,46.08693369336933,79.93952827665939,46.426480807550966,0.3395471141816344,0.3395471141816344,0.007367535372189148,0.007367535372189148,0,44004689
4.5,46.96258968002063,36.74201695907269,47.26581570608934,0.30322602606871385,0.30322602606871385,0.006456756923643753,0.006456756923643753,0,41414155
4.5,46.96258968002063,39.942555649552624,47.26581465322343,0.30322497320280206,0.30322497320280206,0.006456734504396455,0.006456734504396455,0,41414155
4.5,46.96258968002063,43.143094340032555,47.26581736411889,0.3032276840982604,0.3032276840982604,0.006456792228969925,0.006456792228969925,0,41414155
4.5,46.96258968002063,46.34363303051248,47.26583052955979,0.30324084953916497,0.30324084953916497,0.006457072567873599,0.006457072567873599,0,41414155
4.5,46.96258968002063,49.54417172099241,47.26582565752215,0.3032359775015223,0.3032359775015223,0.006456968824922542,0.006456968824922542,0,41414155
4.5,46.96258968002063,52.74471041147234,47.2658090582718,0.3032193782511712,0.3032193782511712,0.006456615368044116,0.006456615368044116,0,41414155
4.5,46.96258968002063,55.94524910195227,47.26574527767297,0.3031555976523421,0.3031555976523421,0.006455257253015459,0.006455257253015459,0,41414155
4.5,46.96258968002063,59.1457877924322,47.26578362466693,0.3031939446463028,0.3031939446463028,0.006456073796443365,0.006456073796443365,0,41414155
4.5,46.96258968002063,62.346326482912126,47.26516334303398,0.3025736630133551,0.3025736630133551,0.006442865801799672,0.006442865801799672,0,41414155
4.5,46.96258968002063,65.54686517339206,47.26353016851201,0.3009404884913849,0.3009404884913849,0.006408089727202895,0.006408089727202895,0,41414155
4.5,46.96258968002063,68.74740386387198,47.26197408378421,0.29938440376358244,0.29938440376358244,0.00637495516757991,0.00637495516757991,0,41414155
4.5,46.96258968002063,71.94794255435191,47.25723715250852,0.29464747248789536,0.29464747248789536,0.006274089109980401,0.006274089109980401,0,41414155
4.5,46.96258968002063,74.86062191641679,47.2517160636234,0.28912638360277043,0.28912638360277043,0.006156525557315549,0.006156525557315549,0,41414155
4.5,46.96258968002063,75.14848124483184,47.25149662403695,0.28890694401632544,0.28890694401632544,0.006151852910684685,0.006151852910684685,0,41414155
4.5,46.96258968002063,78.34901993531177,47.26231621063403,0.2997265306134054,0.2997265306134054,0.006382240260930894,0.006382240260930894,0,41414155
4.5,46.96258968002063,81.5495586257917,47.26698568781897,0.30439600779834564,0.30439600779834564,0.006481669981837593,0.006481669981837593,0,41414155
4.5,47.838245666671924,37.467357937411066,48.10628340255539,0.2680377358834676,0.2680377358834676,0.005603000949305397,0.005603000949305397,0,44105660
4.5,47.838245666671924,40.73108479653803,48.106285748114395,0.2680400814424715,0.2680400814424715,0.0056030499803468,0.0056030499803468,0,44105660
4.5,47.838245666671924,43.994811655664996,48.10628454801788,0.26803888134595866,0.26803888134595866,0.005603024893797406,0.005603024893797406,0,44105660
4.5,47.838245666671924,47.25853851479196,48.106303878759455,0.26805821208753144,0.26805821208753144,0.005603428979300613,0.005603428979300613,0,44105660
4.5,47.838245666671924,50.52226537391893,48.106310492276656,0.268064825604732,0.268064825604732,0.005603567226786665,0.005603567226786665,0,44105660
4.5,47.838245666671924,53.78599223304589,48.10625966054891,0.2680139938769841,0.2680139938769841,0.0056025046517060055,0.0056025046517060055,0,44105660
4.5,47.838245666671924,57.04971909217286,48.106219538517486,0.26797387184556243,0.26797387184556243,0.005601665949724724,0.005601665949724724,0,44105660
4.5,47.838245666671924,60.31344595129982,48.10615617670245,0.267910510030525,0.267910510030525,0.005600341448498677,0.005600341448498677,0,44105660
4.5,47.838245666671924,63.57717281042678,48.104943180068325,0.2666975133964016,0.2666975133964016,0.005574985237851335,0.005574985237851335,0,44105660
4.5,47.838245666671924,66.84089966955375,48.103138300356385,0.26489263368446103,0.26489263368446103,0.005537256435576339,0.005537256435576339,0,44105660
4.5,47.838245666671924,70.10462652868071,48.09975317142994,0.2615075047580149,0.2615075047580149,0.005466494456760621,0.005466494456760621,0,44105660
4.5,47.838245666671924,73.36835338780767,48.09014192047065,0.2518962537987264,0.2518962537987264,0.005265583013931845,0.005265583013931845,0,44105660
4.5,47.838245666671924,75.83591875530429,48.08524711707344,0.24700145040151966,0.24700145040151966,0.005163263137251735,0.005163263137251735,0,44105660
4.5,47.838245666671924,76.63208024693465,48.08489229432176,0.24664662764983802,0.24664662764983802,0.005155846001720595,0.005155846001720595,0,44105660
4.5,47.838245666671924,79.89580710606161,48.107293385059364,0.2690477183874407,0.2690477183874407,0.005624113397930927,0.005624113397930927,0,44105660
4.5,47.838245666671924,83.15953396518857,48.107490568086355,0.2692449014144316,0.2692449014144316,0.005628235267875006,0.005628235267875006,0,44105660
4.5,48.71390165332322,38.19314471611854,48.94672870872274,0.2328270553995182,0.2328270553995182,0.004779478701099586,0.004779478701099586,0,41284797
4.5,48.71390165332322,41.52002397174221,48.946743547407934,0.23284189408471434,0.23284189408471434,0.0047797833099420825,0.0047797833099420825,0,41284797
4.5,48.71390165332322,44.84690322736589,48.94673894318639,0.23283728986316987,0.23283728986316987,0.004779688794385163,0.004779688794385163,0,41284797
4.5,48.71390165332322,48.173782482989566,48.94675252563556,0.23285087231234058,0.23285087231234058,0.004779967615188049,0.004779967615188049,0,41284797
4.5,48.71390165332322,51.500661738613246,48.946770824768805,0.23286917144558572,0.23286917144558572,0.004780343260181041,0.004780343260181041,0,41284797
4.5,48.71390165332322,54.82754099423692,48.946697239829774,0.23279558650655474,0.23279558650655474,0.004778832707001485,0.004778832707001485,0,41284797
4.5,48.71390165332322,58.1544202498606,48.94670735184547,0.23280569852224886,0.23280569852224886,0.00477904028667281,0.00477904028667281,0,41284797
4.5,48.71390165332322,61.48129950548427,48.946329426928145,0.2324277736049254,0.2324277736049254,0.004771282236003557,0.004771282236003557,0,41284797
4.5,48.71390165332322,64.80817876110795,48.94450904017825,0.23060738685502713,0.23060738685502713,0.004733913298428957,0.004733913298428957,0,41284797
4.5,48.71390165332322,68.13505801673162,48.94240968611085,0.2285080327876301,0.2285080327876301,0.004690817713880273,0.004690817713880273,0,41284797
4.5,48.71390165332322,71.4619372723553,48.935669356452756,0.22176770312953664,0.22176770312953664,0.004552452084576721,0.004552452084576721,0,41284797
4.5,48.71390165332322,74.78881652797898,48.92280871815178,0.20890706482855848,0.20890706482855848,0.0042884486304395,0.0042884486304395,0,41284797
