c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,26.230648064806477,50.488095944785314,93.21603655172575,14.524092357306316,14.524092357306316,0.1845689861394518,0.1845689861394518,1,105044626
6.0,26.230648064806477,52.256378232471555,93.36231766913106,14.670373474711624,14.670373474711624,0.18642789455635278,0.18642789455635278,1,105044626
6.0,26.230648064806477,54.024660520157795,93.46004828927269,14.768104094853257,14.768104094853257,0.1876698338824441,0.1876698338824441,1,105044626
6.0,26.230648064806477,55.79294280784403,93.51005393170566,14.818109737286221,14.818109737286221,0.18830529463951243,0.18830529463951243,1,105044626
6.0,26.230648064806477,57.56122509553027,93.52734087629428,14.83539668187484,14.83539668187484,0.18852497334697846,0.18852497334697846,1,105044626
6.0,26.230648064806477,59.32950738321651,93.53363778948412,14.841693595064683,14.841693595064683,0.18860499314130819,0.18860499314130819,1,105044626
6.0,26.230648064806477,61.09778967090275,93.48004641687699,14.788102222457553,14.788102222457553,0.18792396571015557,0.18792396571015557,1,105044626
6.0,26.230648064806477,62.86607195858899,93.45001726446051,14.758073070041078,14.758073070041078,0.18754236181506964,0.18754236181506964,1,105044626
6.0,26.230648064806477,64.63435424627522,93.34364053450743,14.651696340087994,14.651696340087994,0.18619054961825487,0.18619054961825487,1,105044626
6.0,26.230648064806477,66.40263653396147,93.2392095889551,14.547265394535671,14.547265394535671,0.18486346402364415,0.18486346402364415,1,105044626
6.0,26.230648064806477,68.1709188216477,93.12118556860563,14.42924137418619,14.42924137418619,0.18336364061023497,0.18336364061023497,1,105044626
6.0,26.230648064806477,69.93920110933394,92.90723746774795,14.215293273328513,14.215293273328513,0.18064483498091807,0.18064483498091807,1,105044626
6.0,26.230648064806477,71.70748339702018,92.6790433251874,13.987099130767959,13.987099130767959,0.17774499377230887,0.17774499377230887,1,105044626
6.0,26.230648064806477,73.47576568470642,92.37943369414187,13.687489499722432,13.687489499722432,0.17393762016993222,0.17393762016993222,1,105044626
6.0,26.230648064806477,75.24404797239265,91.88510749324894,13.193163298829504,13.193163298829504,0.16765583102425263,0.16765583102425263,1,105044626
6.0,26.230648064806477,77.0123302600789,91.27913000389712,12.587185809477688,12.587185809477688,0.1599552017469449,0.1599552017469449,1,105044626
6.0,26.230648064806477,78.78061254776513,90.91796938173373,12.226025187314292,12.226025187314292,0.1553656516238586,0.1553656516238586,1,105044626
6.0,26.230648064806477,80.54889483545136,90.13565147393973,11.443707279520297,11.443707279520297,0.1454241269124959,0.1454241269124959,1,105044626
6.0,26.230648064806477,82.31717712313761,89.12615796955906,10.434213775139625,10.434213775139625,0.13259570445178534,0.13259570445178534,1,105044626
6.0,26.230648064806477,84.08545941082386,87.88846877567697,9.196524581257535,9.196524581257535,0.11686742112427972,0.11686742112427972,1,105044626
6.0,26.230648064806477,85.85374169851009,86.4578606649904,7.765916470570971,7.765916470570971,0.098687566434808,0.098687566434808,1,105044626
6.0,26.230648064806477,87.62202398619633,84.86450584911762,6.172561654698185,6.172561654698185,0.07843956224347451,0.07843956224347451,1,105044626
6.0,26.230648064806477,89.39030627388257,83.05787178003038,4.365927585610947,4.365927585610947,0.05548125199225366,0.05548125199225366,1,105044626
6.0,26.230648064806477,90.88121302816701,81.1505285804084,2.4585843859889707,2.4585843859889707,0.0312431521569056,0.0312431521569056,1,105044626
6.0,26.230648064806477,92.37211978245145,78.69400231679185,0.00205812237241787,0.00205812237241787,2.6154168555462184e-5,2.6154168555462184e-5,1,105044626
6.0,26.230648064806477,92.37311003043503,78.69215228748439,0.00020809306495550572,0.00020809306495550572,2.644401114825461e-6,2.644401114825461e-6,1,105044626
6.0,26.230648064806477,92.64949531585324,78.16347762086751,-0.5284665735519241,0.5284665735519241,-0.0067156375276009655,0.0067156375276009655,1,105044626
6.0,26.230648064806477,92.92687084925504,77.6076585078103,-1.0842856866091353,1.0842856866091353,-0.013778865139362374,0.013778865139362374,1,105044626
6.0,26.230648064806477,94.69515313694129,72.63518794532614,-6.056756249093297,6.056756249093297,-0.07696793250055221,0.07696793250055221,1,105044626
6.0,26.230648064806477,96.46343542462752,68.84161068464151,-9.850333509777926,9.850333509777926,-0.125175881859537,0.125175881859537,1,105044626
6.0,26.230648064806477,98.23171771231375,64.62399010398384,-14.067954090435592,14.067954090435592,-0.1787724808994266,0.1787724808994266,1,105044626
6.0,26.230648064806477,100.0,60.00000238418597,-18.691941810233466,18.691941810233466,-0.23753310458377308,0.23753310458377308,1,105044626
6.0,26.889241555734518,51.78504906757891,94.90280898109735,14.235084313893793,14.235084313893793,0.17646567288988182,0.17646567288988182,1,104603681
6.0,26.889241555734518,53.507011600879665,94.99533693891064,14.327612271707082,14.327612271707082,0.17761269864516394,0.17761269864516394,1,104603681
6.0,26.889241555734518,55.22897413418042,95.08210620235504,14.414381535151477,14.414381535151477,0.17868833656358005,0.17868833656358005,1,104603681
6.0,26.889241555734518,56.95093666748117,95.09121642347495,14.423491756271389,14.423491756271389,0.178801271707809,0.178801271707809,1,104603681
6.0,26.889241555734518,58.67289920078192,95.10440372814566,14.436679060942097,14.436679060942097,0.1789647485472155,0.1789647485472155,1,104603681
6.0,26.889241555734518,60.394861734082674,95.0838780540779,14.416153386874342,14.416153386874342,0.17871030137949837,0.17871030137949837,1,104603681
6.0,26.889241555734518,62.11682426738343,95.01408914011397,14.346364472910409,14.346364472910409,0.17784516090043007,0.17784516090043007,1,104603681
6.0,26.889241555734518,63.838786800684176,94.97559716621349,14.307872499009932,14.307872499009932,0.17736799392864208,0.17736799392864208,1,104603681
6.0,26.889241555734518,65.56074933398493,94.83504437992967,14.167319712726112,14.167319712726112,0.17562562686841232,0.17562562686841232,1,104603681
6.0,26.889241555734518,67.28271186728568,94.72658697702391,14.058862309820356,14.058862309820356,0.1742811312432636,0.1742811312432636,1,104603681
6.0,26.889241555734518,69.00467440058644,94.5558771188048,13.888152451601243,13.888152451601243,0.1721649210870533,0.1721649210870533,1,104603681
6.0,26.889241555734518,70.72663693388719,94.31494974182267,13.647225074619115,13.647225074619115,0.169178257238828,0.169178257238828,1,104603681
6.0,26.889241555734518,72.44859946718795,94.03860685459904,13.37088218739548,13.37088218739548,0.16575256389785809,0.16575256389785809,1,104603681
6.0,26.889241555734518,74.1705620004887,93.70411881575147,13.036394148547913,13.036394148547913,0.16160607234590835,0.16160607234590835,1,104603681
6.0,26.889241555734518,75.89252453378946,93.16336567459898,12.49564100739542,12.49564100739542,0.15490260892998356,0.15490260892998356,1,104603681
6.0,26.889241555734518,77.61448706709021,92.76364413451338,12.095919467309827,12.095919467309827,0.14994744821688977,0.14994744821688977,1,104603681
6.0,26.889241555734518,79.33644960039096,92.11956688320753,11.451842216003968,11.451842216003968,0.1419631242017646,0.1419631242017646,1,104603681
6.0,26.889241555734518,81.05841213369172,91.27417973931908,10.606455072115523,10.606455072115523,0.1314832557366987,0.1314832557366987,1,104603681
6.0,26.889241555734518,82.78037466699247,90.18862613878986,9.5209014715863,9.5209014715863,0.11802615619648359,0.11802615619648359,1,104603681
6.0,26.889241555734518,84.50233720029323,88.88134584726542,8.213621180061864,8.213621180061864,0.1018204147191127,0.1018204147191127,1,104603681
6.0,26.889241555734518,86.22429973359398,87.38996733982005,6.722242672616488,6.722242672616488,0.08333249388586632,0.08333249388586632,1,104603681
6.0,26.889241555734518,87.94626226689473,85.73394652666786,5.0662218594643065,5.0662218594643065,0.06280357950301826,0.06280357950301826,1,104603681
6.0,26.889241555734518,89.66822480019547,83.81772312095426,3.1499984537506975,3.1499984537506975,0.03904905545242641,0.03904905545242641,1,104603681
6.0,26.889241555734518,90.72543426961016,82.38576782616589,1.718043158962331,1.718043158962331,0.02129777635417579,0.02129777635417579,1,104603681
6.0,26.889241555734518,91.78264373902486,80.67986936643733,0.012144699233772371,0.012144699233772371,0.00015055214813453077,0.00015055214813453077,1,104603681
6.0,26.889241555734518,91.78939389965701,80.66796942999154,0.00024476278798601925,0.00024476278798601925,3.0342096420320942e-6,3.0342096420320942e-6,1,104603681
6.0,26.889241555734518,92.44739680291093,79.4407510395962,-1.2269736276073644,1.2269736276073644,-0.01521021737837866,0.01521021737837866,1,104603681
6.0,26.889241555734518,93.11214986679698,78.05745234911517,-2.6102723180883913,2.6102723180883913,-0.03235832334254036,0.03235832334254036,1,104603681
6.0,26.889241555734518,94.83411240009774,73.01399540265696,-7.653729264546598,7.653729264546598,-0.09487969688152509,0.09487969688152509,1,104603681
6.0,26.889241555734518,96.55607493339849,69.09310873478866,-11.5746159324149,11.5746159324149,-0.14348509246004185,0.14348509246004185,1,104603681
