c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.824282428242824,36.67529111936245,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,104248546
2.0,18.824282428242824,38.27263623328217,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,104248546
2.0,18.824282428242824,39.8699813472019,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,104248546
2.0,18.824282428242824,41.46732646112162,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,104248546
2.0,18.824282428242824,43.064671575041345,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,104248546
2.0,18.824282428242824,44.66201668896107,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,104248546
2.0,18.824282428242824,46.25936180288079,58.11473155804794,1.6418842733194694,1.6418842733194694,0.0290738709355544,0.0290738709355544,1,104248546
2.0,18.824282428242824,47.85670691680052,58.15046951966711,1.6776222349386387,1.6776222349386387,0.02970670535665209,0.02970670535665209,1,104248546
2.0,18.824282428242824,49.45405203072024,58.176070548069504,1.7032232633410302,1.7032232633410302,0.030160038766127877,0.030160038766127877,1,104248546
2.0,18.824282428242824,51.051397144639964,58.1942478825938,1.7214005978653262,1.7214005978653262,0.03048191618861108,0.03048191618861108,1,104248546
2.0,18.824282428242824,52.64874225855969,58.20609753090458,1.7332502461761052,1.7332502461761052,0.0306917453167766,0.0306917453167766,1,104248546
2.0,18.824282428242824,54.246087372479415,58.212694565413386,1.7398472806849128,1.7398472806849128,0.03080856312969023,0.03080856312969023,1,104248546
2.0,18.824282428242824,55.84343248639914,58.21495084247375,1.7421035577452741,1.7421035577452741,0.030848516437675316,0.030848516437675316,1,104248546
2.0,18.824282428242824,57.44077760031886,58.21313059623508,1.7402833115066088,1.7402833115066088,0.030816284199950732,0.030816284199950732,1,104248546
2.0,18.824282428242824,59.03812271423858,58.20711636215098,1.7342690774225034,1.7342690774225034,0.0307097863983828,0.0307097863983828,1,104248546
2.0,18.824282428242824,60.63546782815831,58.196635518373476,1.7237882336450028,1.7237882336450028,0.030524195547532697,0.030524195547532697,1,104248546
2.0,18.824282428242824,62.232812942078034,58.18134377448121,1.70849648975274,1.70849648975274,0.030253415081742403,0.030253415081742403,1,104248546
2.0,18.824282428242824,63.83015805599776,58.160925773428524,1.6880784887000502,1.6880784887000502,0.029891860776719584,0.029891860776719584,1,104248546
2.0,18.824282428242824,65.42750316991749,58.13381503044296,1.660967745714487,1.660967745714487,0.029411793907612126,0.029411793907612126,1,104248546
2.0,18.824282428242824,67.0248482838372,58.09856056792006,1.6257132831915868,1.6257132831915868,0.02878752110717846,0.02878752110717846,1,104248546
2.0,18.824282428242824,68.62219339775693,58.05442033250973,1.581573047781255,1.581573047781255,0.028005902372996657,0.028005902372996657,1,104248546
