c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,28.355010501050103,53.903130622489925,114.89389344493895,29.828861941788645,29.828861941788645,0.3506595062000766,0.3506595062000766,1,104404559
10.0,28.355010501050103,55.54944738597243,115.02816420167665,29.963132698526337,29.963132698526337,0.3522379545279623,0.3522379545279623,1,104404559
10.0,28.355010501050103,57.19576414945493,115.12474635366834,30.059714850518034,30.059714850518034,0.3533733464779214,0.3533733464779214,1,104404559
10.0,28.355010501050103,58.84208091293743,115.08942084022051,30.024389337070204,30.024389337070204,0.3529580699204029,0.3529580699204029,1,104404559
10.0,28.355010501050103,60.488397676419936,115.14315855360796,30.078127050457653,30.078127050457653,0.35358979499518245,0.35358979499518245,1,104404559
10.0,28.355010501050103,62.13471443990244,115.04129209991291,29.9762605967626,29.9762605967626,0.3523922823169995,0.3523922823169995,1,104404559
10.0,28.355010501050103,63.78103120338494,114.95170367128537,29.886672168135064,29.886672168135064,0.3513391065637616,0.3513391065637616,1,104404559
10.0,28.355010501050103,65.42734796686744,114.78853547477458,29.723503971624268,29.723503971624268,0.34942094826031406,0.34942094826031406,1,104404559
10.0,28.355010501050103,67.07366473034995,114.47158393598994,29.406552432839632,29.406552432839632,0.34569495729570837,0.34569495729570837,1,104404559
10.0,28.355010501050103,68.71998149383245,114.30363007805674,29.238598574906433,29.238598574906433,0.34372054013550335,0.34372054013550335,1,104404559
10.0,28.355010501050103,70.36629825731495,113.98221232234576,28.91718081919545,28.91718081919545,0.3399420456115922,0.3399420456115922,1,104404559
10.0,28.355010501050103,72.01261502079745,113.46852918523382,28.40349768208351,28.40349768208351,0.3339033346626294,0.3339033346626294,1,104404559
10.0,28.355010501050103,73.65893178427996,112.94656855176187,27.881537048611563,27.881537048611563,0.3277673158515082,0.3277673158515082,1,104404559
10.0,28.355010501050103,75.30524854776246,112.47565468099931,27.410623177849004,27.410623177849004,0.3222313880743567,0.3222313880743567,1,104404559
10.0,28.355010501050103,76.95156531124496,111.59729491501443,26.532263411864122,26.532263411864122,0.3119056437530564,0.3119056437530564,1,104404559
10.0,28.355010501050103,78.59788207472747,111.0883333033158,26.0233018001655,26.0233018001655,0.30592243769640814,0.30592243769640814,1,104404559
10.0,28.355010501050103,80.24419883820997,110.139364290459,25.07433278730869,25.07433278730869,0.2947666314139916,0.2947666314139916,1,104404559
10.0,28.355010501050103,81.89051560169247,108.85449552366877,23.789464020518466,23.789464020518466,0.279662084409355,0.279662084409355,1,104404559
10.0,28.355010501050103,83.53683236517497,107.17543183051434,22.110400327364033,22.110400327364033,0.25992349543237625,0.25992349543237625,1,104404559
10.0,28.355010501050103,85.18314912865748,105.19930368423765,20.13427218108734,20.13427218108734,0.236692702339641,0.236692702339641,1,104404559
10.0,28.355010501050103,86.82946589213998,103.01636288464297,17.951331381492665,17.951331381492665,0.21103067928479935,0.21103067928479935,1,104404559
10.0,28.355010501050103,88.47578265562248,100.65306555221649,15.58803404906618,15.58803404906618,0.1832484367973095,0.1832484367973095,1,104404559
10.0,28.355010501050103,90.12209941910498,97.78833268466829,12.723301181517982,12.723301181517982,0.14957146264087126,0.14957146264087126,1,104404559
10.0,28.355010501050103,91.76841618258749,93.88489648365523,8.819864980504917,8.819864980504917,0.10368379138469233,0.10368379138469233,1,104404559
10.0,28.355010501050103,93.41473294606999,88.47026159426117,3.405230091110866,3.405230091110866,0.04003090377959545,0.04003090377959545,1,104404559
10.0,28.355010501050103,93.8661575168626,85.10796891537068,0.04293741222036829,0.04293741222036829,0.0005047598462216303,0.0005047598462216303,1,104404559
10.0,28.355010501050103,93.87412576968039,85.08225966438256,0.01722816123225357,0.01722816123225357,0.0002025292993821502,0.0002025292993821502,1,104404559
10.0,28.355010501050103,94.31758208765521,83.62460485550926,-1.440426647641047,1.440426647641047,-0.016933240629996148,0.016933240629996148,1,104404559
10.0,28.355010501050103,95.5124742803451,79.42912145996756,-5.635910043182747,5.635910043182747,-0.0662541345555609,0.0662541345555609,1,104404559
10.0,28.355010501050103,96.707366473035,74.83186306194116,-10.233168441209145,10.233168441209145,-0.12029817964424275,0.12029817964424275,1,104404559
10.0,28.355010501050103,98.3536832365175,67.81944107596378,-17.245590427186528,17.245590427186528,-0.2027341919757927,0.2027341919757927,1,104404559
10.0,28.355010501050103,100.0,60.00000238418597,-25.06502911896434,25.06502911896434,-0.294657260169663,0.294657260169663,1,104404559
10.0,29.093198793563566,55.35621457731619,116.6645626057339,29.384966225043215,29.384966225043215,0.3366762387038742,0.3366762387038742,1,105913232
