c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.90986598659866,51.63361219192141,99.00256152614824,18.27296356635226,18.27296356635226,0.22634775879166832,0.22634775879166832,1,103236543
7.0,26.90986598659866,53.36098318506707,99.1261761667301,18.396578206934123,18.396578206934123,0.2278789771267754,0.2278789771267754,1,103236543
7.0,26.90986598659866,55.08835417821274,99.23552229921373,18.505924339417746,18.505924339417746,0.22923345101549808,0.22923345101549808,1,103236543
7.0,26.90986598659866,56.8157251713584,99.2600191166548,18.53042115685882,18.53042115685882,0.22953689384266632,0.22953689384266632,1,103236543
7.0,26.90986598659866,58.543096164504064,99.28258278750195,18.55298482770597,18.55298482770597,0.22981639072382737,0.22981639072382737,1,103236543
7.0,26.90986598659866,60.270467157649726,99.26760793090459,18.538009971108607,18.538009971108607,0.2296308967169723,0.2296308967169723,1,103236543
7.0,26.90986598659866,61.99783815079539,99.1915827014972,18.461984741701215,18.461984741701215,0.22868916987416982,0.22868916987416982,1,103236543
7.0,26.90986598659866,63.72520914394106,99.15619359034098,18.426595630544995,18.426595630544995,0.2282508038714821,0.2282508038714821,1,103236543
7.0,26.90986598659866,65.45258013708673,99.00555596805445,18.27595800825847,18.27595800825847,0.22638485103518108,0.22638485103518108,1,103236543
7.0,26.90986598659866,67.17995113023238,98.89085963116676,18.16126167137078,18.16126167137078,0.22496410400080577,0.22496410400080577,1,103236543
7.0,26.90986598659866,68.90732212337805,98.71106651665067,17.981468556854693,17.981468556854693,0.2227370011901907,0.2227370011901907,1,103236543
7.0,26.90986598659866,70.63469311652372,98.45690567992203,17.72730772012605,17.72730772012605,0.21958870312911005,0.21958870312911005,1,103236543
7.0,26.90986598659866,72.36206410966938,98.16535826832786,17.435760308531883,17.435760308531883,0.2159772964212585,0.2159772964212585,1,103236543
7.0,26.90986598659866,74.08943510281503,97.81434429046668,17.084746330670697,17.084746330670697,0.21162927553756733,0.21162927553756733,1,103236543
7.0,26.90986598659866,75.8168060959607,97.22028116732768,16.490683207531703,16.490683207531703,0.20427059745477985,0.20427059745477985,1,103236543
7.0,26.90986598659866,77.54417708910637,96.66218610327289,15.932588143476906,15.932588143476906,0.19735745682037795,0.19735745682037795,1,103236543
7.0,26.90986598659866,79.27154808225202,96.11104271388103,15.381444754085052,15.381444754085052,0.19053042679272528,0.19053042679272528,1,103236543
7.0,26.90986598659866,80.9989190753977,95.19548183303168,14.465883873235697,14.465883873235697,0.1791893461483585,0.1791893461483585,1,103236543
7.0,26.90986598659866,82.72629006854336,94.00419631942934,13.274598359633359,13.274598359633359,0.16443285604177318,0.16443285604177318,1,103236543
7.0,26.90986598659866,84.45366106168902,92.56076014076959,11.831162180973607,11.831162180973607,0.14655296793210373,0.14655296793210373,1,103236543
7.0,26.90986598659866,86.18103205483469,90.91931174938598,10.189713789590002,10.189713789590002,0.12622029648487243,0.12622029648487243,1,103236543
7.0,26.90986598659866,87.90840304798036,89.11240141876965,8.382803458973669,8.382803458973669,0.10383804293374997,0.10383804293374997,1,103236543
7.0,26.90986598659866,89.63577404112601,87.03125989957933,6.301661939783344,6.301661939783344,0.07805887925914885,0.07805887925914885,1,103236543
7.0,26.90986598659866,91.33450493680435,84.35959216288299,3.6299942030870085,3.6299942030870085,0.044964849260054236,0.044964849260054236,1,103236543
7.0,26.90986598659866,93.03323583248269,80.73216933946559,0.002571379669603857,0.002571379669603857,3.1851758643520384e-5,3.1851758643520384e-5,1,103236543
7.0,26.90986598659866,93.03420316991222,80.72977536854847,0.0001774087524921697,0.0001774087524921697,2.1975676452708305e-6,2.1975676452708305e-6,1,103236543
7.0,26.90986598659866,93.06187592995002,80.66112050854736,-0.0684774512486257,0.0684774512486257,-0.0008482322838115464,0.0008482322838115464,1,103236543
7.0,26.90986598659866,93.09051602741735,80.58971903684456,-0.139878922951425,0.139878922951425,-0.0017326844984547785,0.0017326844984547785,1,103236543
7.0,26.90986598659866,94.817887020563,74.91748938765218,-5.812108572143799,5.812108572143799,-0.07199476671540317,0.07199476671540317,1,103236543
7.0,26.90986598659866,96.54525801370868,70.46588359633184,-10.263714363464146,10.263714363464146,-0.1271369438576365,0.1271369438576365,1,103236543
7.0,26.90986598659866,98.27262900685434,65.49123724086651,-15.23836071892947,15.23836071892947,-0.18875804047133124,0.18875804047133124,1,103236543
7.0,26.90986598659866,100.0,60.00000238418597,-20.729595575610013,20.729595575610013,-0.2567781346555637,0.2567781346555637,1,103236543
7.0,27.591367031439987,52.97533725448886,100.72040094663099,17.94629985231103,17.94629985231103,0.2168105677385909,0.2168105677385909,1,108216701
7.0,27.591367031439987,54.654789495399974,100.8029271780681,18.028826083748143,18.028826083748143,0.21780757320704144,0.21780757320704144,1,108216701
7.0,27.591367031439987,56.334241736311085,100.89807791466234,18.123976820342378,18.123976820342378,0.2189570962503157,0.2189570962503157,1,108216701
7.0,27.591367031439987,58.013693977222204,100.87755825814743,18.10345716382747,18.10345716382747,0.21870919677157025,0.21870919677157025,1,108216701
7.0,27.591367031439987,59.693146218133315,100.91491891214322,18.14081781782326,18.14081781782326,0.2191605535788549,0.2191605535788549,1,108216701
7.0,27.591367031439987,61.372598459044426,100.85074977253053,18.076648678210574,18.076648678210574,0.2183853214861552,0.2183853214861552,1,108216701
7.0,27.591367031439987,63.05205069995554,100.77069103065783,17.99658993633787,17.99658993633787,0.2174181259405161,0.2174181259405161,1,108216701
7.0,27.591367031439987,64.73150294086665,100.6885443193916,17.914443225071636,17.914443225071636,0.21642570548314832,0.21642570548314832,1,108216701
7.0,27.591367031439987,66.41095518177777,100.50300890774406,17.7289078134241,17.7289078134241,0.2141842385364264,0.2141842385364264,1,108216701
7.0,27.591367031439987,68.09040742268888,100.3594837578492,17.585382663529245,17.585382663529245,0.21245030065009032,0.21245030065009032,1,108216701
7.0,27.591367031439987,69.76985966359999,100.13654953309735,17.362448438777392,17.362448438777392,0.20975701589308857,0.20975701589308857,1,108216701
7.0,27.591367031439987,71.44931190451109,99.82537080219547,17.051269707875505,17.051269707875505,0.20599764277048224,0.20599764277048224,1,108216701
7.0,27.591367031439987,73.12876414542221,99.4616891626409,16.687588068320935,16.687588068320935,0.20160397814898232,0.20160397814898232,1,108216701
7.0,27.591367031439987,74.80821638633333,99.06094232517358,16.286841230853625,16.286841230853625,0.1967625261468559,0.1967625261468559,1,108216701
7.0,27.591367031439987,76.48766862724443,98.35285313856092,15.578752044240957,15.578752044240957,0.1882080486321341,0.1882080486321341,1,108216701
7.0,27.591367031439987,78.16712086815554,97.98192550263583,15.207824408315872,15.207824408315872,0.18372684459583274,0.18372684459583274,1,108216701
7.0,27.591367031439987,79.84657310906665,97.23955155547064,14.465450461150681,14.465450461150681,0.17475817036862168,0.17475817036862168,1,108216701
