c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.466246624662467,52.537314262852135,104.483383479147,22.084643605159584,22.084643605159584,0.26802161827879506,0.26802161827879506,1,93536706
8.0,27.466246624662467,54.23241018203599,104.59307781227689,22.19433793828948,22.19433793828948,0.2693528805444274,0.2693528805444274,1,93536706
8.0,27.466246624662467,55.92750610121984,104.71405739067322,22.31531751668581,22.31531751668581,0.270821101764574,0.270821101764574,1,93536706
8.0,27.466246624662467,57.62260202040369,104.71263456798967,22.313894694002258,22.313894694002258,0.2708038342349282,0.2708038342349282,1,93536706
8.0,27.466246624662467,59.317697939587546,104.75608572311445,22.357345849127043,22.357345849127043,0.27133116214299136,0.27133116214299136,1,93536706
8.0,27.466246624662467,61.0127938587714,104.70729477375416,22.308554899766747,22.308554899766747,0.27073902991578846,0.27073902991578846,1,93536706
8.0,27.466246624662467,62.70788977795525,104.61723832694852,22.218498452961114,22.218498452961114,0.26964609515800747,0.26964609515800747,1,93536706
8.0,27.466246624662467,64.4029856971391,104.54655767961789,22.14781780563048,22.14781780563048,0.26878830719378954,0.26878830719378954,1,93536706
8.0,27.466246624662467,66.09808161632296,104.36385069969465,21.965110825707242,21.965110825707242,0.26657095556677857,0.26657095556677857,1,93536706
8.0,27.466246624662467,67.7931775355068,104.21380583566238,21.815065961674975,21.815065961674975,0.2647499949032814,0.2647499949032814,1,93536706
8.0,27.466246624662467,69.48827345469066,103.98829966979729,21.589559795809876,21.589559795809876,0.2620132277365751,0.2620132277365751,1,93536706
8.0,27.466246624662467,71.18336937387451,103.68601341485093,21.287273540863524,21.287273540863524,0.2583446491222827,0.2583446491222827,1,93536706
8.0,27.466246624662467,72.87846529305837,103.31898900387205,20.92024912988464,20.92024912988464,0.25389040125950985,0.25389040125950985,1,93536706
8.0,27.466246624662467,74.57356121224223,102.91980310643288,20.52106323244547,20.52106323244547,0.24904583812602452,0.24904583812602452,1,93536706
8.0,27.466246624662467,76.26865713142607,102.22997252976018,19.831232655772766,19.831232655772766,0.24067397979751531,0.24067397979751531,1,93536706
8.0,27.466246624662467,77.96375305060991,101.76344747150212,19.36470759751471,19.36470759751471,0.2350121813407487,0.2350121813407487,1,93536706
8.0,27.466246624662467,79.65884896979377,100.98678769664873,18.588047822661323,18.588047822661323,0.22558655449207196,0.22558655449207196,1,93536706
8.0,27.466246624662467,81.35394488897762,99.94406546753318,17.54532559354577,17.54532559354577,0.2129319649836621,0.2129319649836621,1,93536706
8.0,27.466246624662467,83.04904080816148,98.58140592259927,16.182666048611864,16.182666048611864,0.1963945816812254,0.1963945816812254,1,93536706
8.0,27.466246624662467,84.74413672734534,96.94779117926103,14.549051305273622,14.549051305273622,0.17656885684809648,0.17656885684809648,1,93536706
8.0,27.466246624662467,86.43923264652918,95.11239996980406,12.71366009581665,12.71366009581665,0.1542943510454126,0.1542943510454126,1,93536706
8.0,27.466246624662467,88.13432856571303,93.10963427267698,10.710894398689575,10.710894398689575,0.12998857039646203,0.12998857039646203,1,93536706
8.0,27.466246624662467,89.82942448489689,90.76293002781718,8.364190153829767,8.364190153829767,0.10150871441263717,0.10150871441263717,1,93536706
8.0,27.466246624662467,91.52452040408073,87.64161802451152,5.242878150524106,5.242878150524106,0.0636281350727214,0.0636281350727214,1,93536706
8.0,27.466246624662467,93.21961632326459,83.35271809876996,0.9539782247825457,0.9539782247825457,0.011577582694122105,0.011577582694122105,1,93536706
8.0,27.466246624662467,93.3839744671701,82.86190176486765,0.46316189088024373,0.46316189088024373,0.005620982694499435,0.005620982694499435,1,93536706
8.0,27.466246624662467,93.53504292617235,82.39763921188423,-0.0011006621031839359,0.0011006621031839359,-1.3357754073268367e-5,1.3357754073268367e-5,1,93536706
8.0,27.466246624662467,93.54833261107561,82.35640644897951,-0.04233342500789661,0.04233342500789661,-0.0005137630147334439,0.0005137630147334439,1,93536706
8.0,27.466246624662467,95.07907038635395,76.58946028275274,-5.80927959123467,5.80927959123467,-0.07050204408609664,0.07050204408609664,1,93536706
8.0,27.466246624662467,96.6098081616323,71.98540548433186,-10.413334389655546,10.413334389655546,-0.12637735001264197,0.12637735001264197,1,93536706
8.0,27.466246624662467,98.30490408081616,66.30198304636986,-16.096756827617554,16.096756827617554,-0.19535197810348026,0.19535197810348026,1,93536706
8.0,27.466246624662467,100.0,60.00000238418597,-22.39873748980144,22.39873748980144,-0.2718334955614113,0.2718334955614113,1,93536706
8.0,28.16734436601555,53.91715522668324,106.22053539033843,21.718502292291788,21.718502292291788,0.25701751184012445,0.25701751184012445,1,109769903
8.0,28.16734436601555,55.562971111444554,106.32289148288518,21.820858384838544,21.820858384838544,0.2582287974008871,0.2582287974008871,1,109769903
8.0,28.16734436601555,57.208786996205866,106.40560657853513,21.90357348048849,21.90357348048849,0.25920765072094837,0.25920765072094837,1,109769903
8.0,28.16734436601555,58.85460288096718,106.35914225040187,21.857109152355235,21.857109152355235,0.2586577902450549,0.2586577902450549,1,109769903
8.0,28.16734436601555,60.50041876572849,106.40475749464565,21.902724396599012,21.902724396599012,0.2591976026326557,0.2591976026326557,1,109769903
8.0,28.16734436601555,62.1462346504898,106.3009704194905,21.79893732144386,21.79893732144386,0.257969382773913,0.257969382773913,1,109769903
8.0,28.16734436601555,63.79205053525112,106.22429380241638,21.722260704369745,21.722260704369745,0.257061989019432,0.257061989019432,1,109769903
8.0,28.16734436601555,65.43786642001243,106.09574664646838,21.593713548421746,21.593713548421746,0.2555407575030394,0.2555407575030394,1,109769903
8.0,28.16734436601555,67.08368230477375,105.81802021946893,21.315987121422296,21.315987121422296,0.2522541333022085,0.2522541333022085,1,109769903
8.0,28.16734436601555,68.72949818953506,105.67892698549402,21.176893887447378,21.176893887447378,0.25060809913148596,0.25060809913148596,1,109769903
8.0,28.16734436601555,70.37531407429637,105.40077223901592,20.898739140969283,20.898739140969283,0.24731640618304107,0.24731640618304107,1,109769903
8.0,28.16734436601555,72.02112995905767,104.95025564427739,20.448222546230753,20.448222546230753,0.24198497712480999,0.24198497712480999,1,109769903
8.0,28.16734436601555,73.666945843819,104.49675008487493,19.994716986828294,19.994716986828294,0.23661817655474252,0.23661817655474252,1,109769903
8.0,28.16734436601555,75.31276172858031,104.0476898008136,19.545656702766962,19.545656702766962,0.23130398152773893,0.23130398152773893,1,109769903
8.0,28.16734436601555,76.95857761334162,103.1481754333922,18.64614233534556,18.64614233534556,0.22065909720433208,0.22065909720433208,1,109769903
8.0,28.16734436601555,78.60439349810292,102.86478396980337,18.36275087175673,18.36275087175673,0.2173054327633829,0.2173054327633829,1,109769903
8.0,28.16734436601555,80.25020938286424,102.02607457155358,17.52404147350694,17.52404147350694,0.20738011656091182,0.20738011656091182,1,109769903
8.0,28.16734436601555,81.89602526762556,100.91171174646854,16.409678648421902,16.409678648421902,0.1941927081136848,0.1941927081136848,1,109769903
