c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,24.185768576857686,46.84609608071563,79.86221647334871,7.304910742775647,7.304910742775647,0.10067781141021086,0.10067781141021086,1,102177262
4.0,24.185768576857686,48.744449792118644,80.0379856194531,7.480679888880033,7.480679888880033,0.10310029863371761,0.10310029863371761,1,102177262
4.0,24.185768576857686,50.64280350352166,80.15370693605709,7.596401205484028,7.596401205484028,0.10469519408137526,0.10469519408137526,1,102177262
4.0,24.185768576857686,52.541157214924674,80.22982104334342,7.672515312770358,7.672515312770358,0.10574421466613848,0.10574421466613848,1,102177262
4.0,24.185768576857686,54.439510926327685,80.27274881263057,7.715443082057504,7.715443082057504,0.10633585418272348,0.10633585418272348,1,102177262
4.0,24.185768576857686,56.337864637730696,80.29898018930875,7.741674458735687,7.741674458735687,0.10669738051579307,0.10669738051579307,1,102177262
4.0,24.185768576857686,58.23621834913371,80.29870943634295,7.7414037057698835,7.7414037057698835,0.10669364894165209,0.10669364894165209,1,102177262
4.0,24.185768576857686,60.134572060536726,80.28632998607253,7.729024255499468,7.729024255499468,0.10652303276254003,0.10652303276254003,1,102177262
4.0,24.185768576857686,62.03292577193974,80.25456587206953,7.697260141496471,7.697260141496471,0.10608525308366185,0.10608525308366185,1,102177262
4.0,24.185768576857686,63.93127948334275,80.20211223201578,7.644806501442716,7.644806501442716,0.10536232601896996,0.10536232601896996,1,102177262
4.0,24.185768576857686,65.82963319474577,80.13514120650761,7.577835475934549,7.577835475934549,0.10443931730421901,0.10443931730421901,1,102177262
4.0,24.185768576857686,67.72798690614877,80.03291548174278,7.4756097511697135,7.4756097511697135,0.10303042093278497,0.10303042093278497,1,102177262
4.0,24.185768576857686,69.62634061755179,79.90740017266091,7.350094442087851,7.350094442087851,0.10130054262738127,0.10130054262738127,1,102177262
4.0,24.185768576857686,71.52469432895481,79.72337560036077,7.166069869787705,7.166069869787705,0.09876427738920547,0.09876427738920547,1,102177262
4.0,24.185768576857686,73.42304804035781,79.45073783277134,6.893432102198275,6.893432102198275,0.0950067265148412,0.0950067265148412,1,102177262
4.0,24.185768576857686,75.32140175176082,79.08893238229591,6.531626651722846,6.531626651722846,0.09002024793997623,0.09002024793997623,1,102177262
4.0,24.185768576857686,77.21975546316384,78.76648397345095,6.209178242877883,6.209178242877883,0.08557619636449038,0.08557619636449038,1,102177262
4.0,24.185768576857686,79.11810917456685,78.27906541900695,5.721759688433892,5.721759688433892,0.07885849165458945,0.07885849165458945,1,102177262
4.0,24.185768576857686,81.01646288596987,77.66089825398089,5.103592523407826,5.103592523407826,0.07033878218079084,0.07033878218079084,1,102177262
4.0,24.185768576857686,82.91481659737289,76.88803156907923,4.330725838506169,4.330725838506169,0.059686971489644976,0.059686971489644976,1,102177262
4.0,24.185768576857686,84.8131703087759,75.95985112428109,3.4025453937080243,3.4025453937080243,0.04689459399640184,0.04689459399640184,1,102177262
4.0,24.185768576857686,86.7115240201789,74.89394420635647,2.3366384757834027,2.3366384757834027,0.03220404137468994,0.03220404137468994,1,102177262
4.0,24.185768576857686,88.60987773158192,73.70240609957926,1.145100369006201,1.145100369006201,0.015782013368278867,0.015782013368278867,1,102177262
4.0,24.185768576857686,89.40037910556099,73.14719854854572,0.5898928179726539,0.5898928179726539,0.008130026494686863,0.008130026494686863,1,102177262
4.0,24.185768576857686,90.16483480616287,72.55689880652587,-0.0004069240471977764,0.0004069240471977764,-5.608312534492486e-6,5.608312534492486e-6,1,102177262
4.0,24.185768576857686,90.19088047954006,72.53571393252955,-0.02159179804351652,0.02159179804351652,-0.0002975826875889426,0.0002975826875889426,1,102177262
4.0,24.185768576857686,91.298732816964,71.5594959349275,-0.9978097956455656,0.9978097956455656,-0.01375202380516624,0.01375202380516624,1,102177262
4.0,24.185768576857686,92.40658515438795,70.41740861496486,-2.139897115608207,2.139897115608207,-0.029492510699808558,0.029492510699808558,1,102177262
4.0,24.185768576857686,94.30493886579097,67.21692039901016,-5.340385331562899,5.340385331562899,-0.07360231030894869,0.07360231030894869,1,102177262
4.0,24.185768576857686,96.20329257719398,64.97625100000744,-7.581054730565626,7.581054730565626,-0.10448368574649596,0.10448368574649596,1,102177262
4.0,24.185768576857686,98.10164628859698,62.55604939706737,-10.001256333505694,10.001256333505694,-0.1378394116595694,0.1378394116595694,1,102177262
4.0,24.185768576857686,100.0,60.00000238418597,-12.557303346387094,12.557303346387094,-0.17306738749390876,0.17306738749390876,1,102177262
4.0,24.787339260241815,48.03095816993771,81.48137533666885,7.1193575559434095,7.1193575559434095,0.09573916588622666,0.09573916588622666,1,109444973
4.0,24.787339260241815,49.886995378154225,81.61709498692102,7.25507720619558,7.25507720619558,0.09756428648277063,0.09756428648277063,1,109444973
4.0,24.787339260241815,51.74303258637073,81.70154821063731,7.339530429911875,7.339530429911875,0.09869999024978413,0.09869999024978413,1,109444973
4.0,24.787339260241815,53.59906979458724,81.75697103736373,7.3949532566382885,7.3949532566382885,0.09944530120799187,0.09944530120799187,1,109444973
4.0,24.787339260241815,55.45510700280375,81.78171581670355,7.419698035978115,7.419698035978115,0.09977806220719973,0.09977806220719973,1,109444973
4.0,24.787339260241815,57.31114421102026,81.79829576738916,7.436277986663725,7.436277986663725,0.10000102483221214,0.10000102483221214,1,109444973
4.0,24.787339260241815,59.167181419236776,81.78344350189207,7.421425721166628,7.421425721166628,0.09980129564330158,0.09980129564330158,1,109444973
4.0,24.787339260241815,61.02321862745329,81.76220604940984,7.400188268684403,7.400188268684403,0.09951570021278422,0.09951570021278422,1,109444973
4.0,24.787339260241815,62.879255835669795,81.71527591329587,7.353258132570431,7.353258132570431,0.09888459662637596,0.09888459662637596,1,109444973
4.0,24.787339260241815,64.73529304388632,81.64907596836761,7.287058187642174,7.287058187642174,0.09799435794130605,0.09799435794130605,1,109444973
4.0,24.787339260241815,66.59133025210282,81.56978256098078,7.207764780255346,7.207764780255346,0.09692804196773143,0.09692804196773143,1,109444973
